36, 17.9528, 59.6371, 973.385, 1201.25, 708.344, 0, 0, 0, 0
36, 17.9528, 59.6371, 973.385, 1201.25, 708.344, 0, 0, 0, 0
37, 17.9528, 59.7007, 973.383, 1201.25, 708.351, 0, 0, 0, 0
37, 17.9528, 59.7007, 973.383, 1201.25, 708.122, 0, 0, 0, 0
38, 17.9532, 59.7166, 973.384, 1201.25, 708.119, 0, 0, 0, 0
38, 17.9532, 59.7166, 973.384, 1201.25, 708.119, 0, 0, 0, 0
39, 17.9535, 59.7803, 973.386, 1201.24, 708.112, 0, 0, 0, 0
39, 17.9535, 59.7803, 973.386, 1201.24, 708.112, 0, 0, 0, 0
40, 17.9538, 59.7167, 973.387, 1201.47, 708.11, 0, 0, 0, 0
40, 17.9538, 59.7167, 973.387, 1201.47, 708.11, 0, 0, 0, 0
41, 17.9538, 59.6955, 973.385, 1201.48, 708.345, 0, 0, 0, 0
41, 17.9538, 59.6955, 973.385, 1201.48, 708.116, 0, 0, 0, 0
42, 17.9541, 59.6744, 973.386, 1201.47, 708.113, 0, 0, 0, 0
42, 17.9541, 59.6744, 973.386, 1201.47, 708.113, 0, 0, 0, 0
43, 17.9541, 59.4995, 973.386, 1201.47, 708.113, 0, 0, 0, 0
43, 17.9541, 59.4995, 973.386, 1201.25, 708.113, 0, 0, 0, 0
44, 17.9544, 59.5684, 973.389, 1201.23, 708.1, 0, 0, 0, 0
44, 17.9544, 59.5684, 973.389, 1201.23, 708.1, 0, 0, 0, 0
45, 17.9544, 59.526, 973.389, 1201.23, 708.1, 0, 0, 0, 0
45, 17.9544, 59.526, 973.389, 1201.23, 708.1, 0, 0, 0, 0
46, 17.9544, 59.4889, 973.388, 1201.24, 708.106, 0, 0, 0, 0
46, 17.9544, 59.4889, 973.388, 1201.24, 708.106, 0, 0, 0, 0
47, 17.9547, 59.5738, 973.39, 1201.23, 708.098, 0, 0, 0, 0
47, 17.9547, 59.5738, 973.39, 1201.46, 708.098, 0, 0, 0, 0
48, 17.9551, 59.5685, 973.39, 1201.46, 708.096, 0, 0, 0, 0
48, 17.9551, 59.5685, 973.39, 1201.46, 708.096, 0, 0, 0, 0
49, 17.9554, 59.5102, 973.389, 1201.46, 708.329, 0, 0, 0, 0
49, 17.9554, 59.5102, 973.389, 1201.46, 708.1, 0, 0, 0, 0
50, 17.9557, 59.4785, 973.39, 1201.46, 708.098, 0, 0, 0, 0
50, 17.9557, 59.4785, 973.39, 1201.46, 708.098, 0, 0, 0, 0
51, 17.956, 59.4679, 973.39, 1201.46, 708.097, 0, 0, 0, 0
51, 17.956, 59.4679, 973.39, 1201.46, 708.097, 0, 0, 0, 0
52, 17.9563, 59.4203, 973.391, 1201.68, 708.094, 0, 0, 0, 0
52, 17.9563, 59.4203, 973.391, 1201.68, 708.094, 0, 0, 0, 0
53, 17.9563, 59.3885, 973.391, 1201.46, 708.094, 0, 0, 0, 0
53, 17.9563, 59.3885, 973.391, 1201.68, 708.094, 0, 0, 0, 0
54, 17.957, 59.3992, 973.392, 1201.68, 708.091, 0, 0, 0, 0
54, 17.957, 59.3992, 973.392, 1201.45, 708.091, 0, 0, 0, 0
55, 17.957, 59.378, 973.392, 1201.45, 708.091, 0, 0, 0, 0
55, 17.957, 59.378, 973.392, 1201.45, 708.091, 0, 0, 0, 0
56, 17.957, 59.3621, 973.392, 1201.68, 708.091, 0, 0, 0, 0
56, 17.957, 59.3621, 973.392, 1201.68, 708.091, 0, 0, 0, 0
57, 17.9573, 59.4363, 973.392, 1201.45, 708.317, 0, 0, 0, 0
57, 17.9573, 59.4363, 973.392, 1201.68, 708.317, 0, 0, 0, 0
58, 17.9573, 59.4522, 973.391, 1201.68, 708.323, 0, 0, 0, 0
58, 17.9573, 59.4522, 973.391, 1201.46, 708.323, 0, 0, 0, 0
59, 17.9576, 59.4893, 973.391, 1201.45, 708.322, 0, 0, 0, 0
59, 17.9576, 59.4893, 973.391, 1201.45, 708.093, 0, 0, 0, 0
