12, 18.1188, 59.4147, 973.37, 1200.84, 707.255, 0, 0, 0, 0
13, 18.1191, 59.4784, 973.369, 1200.85, 707.259, 0, 0, 0, 0
13, 18.1191, 59.4784, 973.369, 1200.85, 707.259, 0, 0, 0, 0
14, 18.1198, 59.5368, 973.368, 1200.85, 707.261, 0, 0, 0, 0
14, 18.1198, 59.5368, 973.368, 1200.85, 707.261, 0, 0, 0, 0
15, 18.1198, 59.4997, 973.366, 1200.86, 707.267, 0, 0, 0, 0
15, 18.1198, 59.4997, 973.366, 1200.86, 707.038, 0, 0, 0, 0
16, 18.1204, 59.4308, 973.366, 1200.86, 707.041, 0, 0, 0, 0
16, 18.1204, 59.4308, 973.366, 1200.86, 707.041, 0, 0, 0, 0
18, 18.1204, 59.4149, 973.366, 1200.86, 707.041, 0, 0, 0, 0
18, 18.1207, 59.468, 973.365, 1200.63, 707.045, 0, 0, 0, 0
18, 18.1207, 59.468, 973.365, 1200.63, 707.274, 0, 0, 0, 0
19, 18.121, 59.4097, 973.363, 1200.64, 707.279, 0, 0, 0, 0
19, 18.121, 59.4097, 973.363, 1200.64, 707.05, 0, 0, 0, 0
20, 18.1214, 59.4098, 973.364, 1200.64, 707.047, 0, 0, 0, 0
20, 18.1214, 59.4098, 973.364, 1200.64, 707.047, 0, 0, 0, 0
21, 18.1214, 59.4416, 973.362, 1200.64, 707.053, 0, 0, 0, 0
21, 18.1214, 59.4416, 973.362, 1200.64, 707.053, 0, 0, 0, 0
22, 18.1217, 59.4151, 973.361, 1200.42, 707.058, 0, 0, 0, 0
22, 18.1217, 59.4151, 973.361, 1200.42, 707.058, 0, 0, 0, 0
23, 18.122, 59.3568, 973.362, 1200.42, 707.056, 0, 0, 0, 0
23, 18.122, 59.3568, 973.362, 1200.42, 707.285, 0, 0, 0, 0
24, 18.1223, 59.4311, 973.362, 1200.41, 707.054, 0, 0, 0, 0
24, 18.1223, 59.4311, 973.362, 1200.41, 707.054, 0, 0, 0, 0
25, 18.1223, 59.3993, 973.362, 1200.64, 707.054, 0, 0, 0, 0
25, 18.1223, 59.3993, 973.362, 1200.64, 707.054, 0, 0, 0, 0
26, 18.1226, 59.3516, 973.361, 1200.65, 707.059, 0, 0, 0, 0
26, 18.1226, 59.3516, 973.361, 1200.65, 707.059, 0, 0, 0, 0
27, 18.1229, 59.4047, 973.36, 1200.65, 707.062, 0, 0, 0, 0
27, 18.1229, 59.4047, 973.36, 1200.65, 707.291, 0, 0, 0, 0
28, 18.1229, 59.3941, 973.358, 1200.66, 707.297, 0, 0, 0, 0
28, 18.1229, 59.3941, 973.358, 1200.66, 707.297, 0, 0, 0, 0
29, 18.1233, 59.4206, 973.359, 1200.88, 707.295, 0, 0, 0, 0
29, 18.1233, 59.4206, 973.359, 1200.88, 707.295, 0, 0, 0, 0
30, 18.1236, 59.4418, 973.361, 1200.88, 707.059, 0, 0, 0, 0
30, 18.1236, 59.4418, 973.361, 1200.88, 707.059, 0, 0, 0, 0
31, 18.1242, 59.4949, 973.36, 1200.88, 707.061, 0, 0, 0, 0
31, 18.1242, 59.4949, 973.36, 1200.65, 707.061, 0, 0, 0, 0
32, 18.1245, 59.4738, 973.362, 1200.87, 707.053, 0, 0, 0, 0
32, 18.1245, 59.4738, 973.362, 1200.87, 707.053, 0, 0, 0, 0
33, 18.1252, 59.5004, 973.362, 1200.87, 707.284, 0, 0, 0, 0
33, 18.1252, 59.5004, 973.362, 1200.87, 707.284, 0, 0, 0, 0
34, 18.1255, 59.511, 973.362, 1200.87, 707.282, 0, 0, 0, 0
34, 18.1255, 59.511, 973.362, 1200.87, 707.282, 0, 0, 0, 0
35, 18.1261, 59.4475, 973.362, 1200.87, 707.285, 0, 0, 0, 0
35, 18.1261, 59.4475, 973.362, 1200.87, 707.285, 0, 0, 0, 0
36, 18.1264, 59.4475, 973.361, 1200.88, 707.288, 0, 0, 0, 0
36, 18.1264, 59.4475, 973.361, 1200.88, 707.288, 0, 0, 0, 0
37, 18.1267, 59.4741, 973.359, 1200.88, 707.293, 0, 0, 0, 0
37, 18.1267, 59.4741, 973.359, 1200.88, 707.293, 0, 0, 0, 0
38, 18.1271, 59.4953, 973.36, 1200.88, 707.291, 0, 0, 0, 0
38, 18.1271, 59.4953, 973.36, 1200.88, 707.291, 0, 0, 0, 0
39, 18.1271, 59.4052, 973.358, 1200.89, 707.297, 0, 0, 0, 0
39, 18.1271, 59.4052, 973.358, 1200.89, 707.297, 0, 0, 0, 0
40, 18.1274, 59.4158, 973.361, 1200.88, 707.289, 0, 0, 0, 0
40, 18.1274, 59.4158, 973.361, 1200.88, 707.289, 0, 0, 0, 0
41, 18.1277, 59.4318, 973.359, 1200.88, 707.294, 0, 0, 0, 0
41, 18.1277, 59.4318, 973.359, 1200.88, 707.294, 0, 0, 0, 0
42, 18.128, 59.4689, 973.362, 1200.87, 707.285, 0, 0, 0, 0
42, 18.128, 59.4689, 973.362, 1200.87, 707.285, 0, 0, 0, 0
43, 18.1283, 59.5114, 973.362, 1200.87, 707.283, 0, 0, 0, 0
43, 18.1283, 59.5114, 973.362, 1200.87, 707.283, 0, 0, 0, 0
44, 18.1283, 59.5644, 973.362, 1200.87, 707.283, 0, 0, 0, 0
44, 18.1283, 59.5644, 973.362, 1200.87, 707.283, 0, 0, 0, 0
45, 18.129, 59.5274, 973.363, 1200.87, 707.279, 0, 0, 0, 0
45, 18.129, 59.5274, 973.363, 1200.87, 707.279, 0, 0, 0, 0
46, 18.1293, 59.5168, 973.364, 1200.87, 707.278, 0, 0, 0, 0
46, 18.1293, 59.5168, 973.364, 1200.87, 707.278, 0, 0, 0, 0
47, 18.1293, 59.5698, 973.364, 1200.87, 707.278, 0, 0, 0, 0
47, 18.1293, 59.5698, 973.364, 1200.87, 707.278, 0, 0, 0, 0
48, 18.1296, 59.6335, 973.363, 1200.87, 707.282, 0, 0, 0, 0
48, 18.1296, 59.6335, 973.363, 1200.87, 707.282, 0, 0, 0, 0
49, 18.1299, 59.5063, 973.363, 1200.87, 707.279, 0, 0, 0, 0
49, 18.1299, 59.5063, 973.363, 1200.87, 707.279, 0, 0, 0, 0
50, 18.1302, 59.5858, 973.365, 1200.86, 707.272, 0, 0, 0, 0
50, 18.1302, 59.5858, 973.365, 1200.86, 707.272, 0, 0, 0, 0
51, 18.1305, 59.6018, 973.366, 1200.86, 707.27, 0, 0, 0, 0
51, 18.1305, 59.6018, 973.366, 1200.86, 707.27, 0, 0, 0, 0
52, 18.1305, 59.6336, 973.364, 1200.87, 707.276, 0, 0, 0, 0
52, 18.1305, 59.6336, 973.364, 1200.87, 707.276, 0, 0, 0, 0
53, 18.1309, 59.57, 973.365, 1200.86, 707.274, 0, 0, 0, 0
53, 18.1309, 59.57, 973.365, 1200.86, 707.274, 0, 0, 0, 0
54, 18.1312, 59.5754, 973.365, 1200.86, 707.272, 0, 0, 0, 0
54, 18.1312, 59.5754, 973.365, 1200.86, 707.272, 0, 0, 0, 0
55, 18.1312, 59.5754, 973.365, 1200.86, 707.272, 0, 0, 0, 0
55, 18.1312, 59.5754, 973.365, 1200.86, 707.043, 0, 0, 0, 0
56, 18.1312, 59.586, 973.367, 1200.86, 707.037, 0, 0, 0, 0
56, 18.1312, 59.586, 973.367, 1200.86, 707.037, 0, 0, 0, 0
57, 18.1315, 59.4959, 973.367, 1200.85, 707.035, 0, 0, 0, 0
57, 18.1315, 59.4959, 973.367, 1200.85, 707.035, 0, 0, 0, 0
58, 18.1315, 59.4853, 973.367, 1200.85, 707.035, 0, 0, 0, 0
58, 18.1315, 59.4853, 973.367, 1200.85, 707.035, 0, 0, 0, 0
59, 18.1318, 59.5065, 973.369, 1200.85, 707.028, 0, 0, 0, 0
59, 18.1318, 59.5065, 973.369, 1200.85, 707.028, 0, 0, 0, 0
