20, 18.2848, 59.7278, 973.319, 1198.74, 705.836, 0, 0, 0, 0
21, 18.2848, 59.7119, 973.319, 1198.74, 705.836, 0, 0, 0, 0
21, 18.2848, 59.7119, 973.319, 1198.74, 705.836, 0, 0, 0, 0
22, 18.2845, 59.6429, 973.317, 1198.52, 705.845, 0, 0, 0, 0
22, 18.2845, 59.6429, 973.317, 1198.52, 705.845, 0, 0, 0, 0
23, 18.2848, 59.6324, 973.316, 1198.52, 705.848, 0, 0, 0, 0
23, 18.2848, 59.6324, 973.316, 1198.52, 705.848, 0, 0, 0, 0
24, 18.2848, 59.6854, 973.318, 1198.52, 706.071, 0, 0, 0, 0
24, 18.2848, 59.6854, 973.318, 1198.52, 706.071, 0, 0, 0, 0
25, 18.2848, 59.6589, 973.318, 1198.75, 706.3, 0, 0, 0, 0
25, 18.2848, 59.6589, 973.318, 1198.75, 706.3, 0, 0, 0, 0
26, 18.2842, 59.6906, 973.316, 1198.98, 706.305, 0, 0, 0, 0
26, 18.2842, 59.6906, 973.316, 1199.21, 706.305, 0, 0, 0, 0
27, 18.2842, 59.7542, 973.315, 1199.21, 706.311, 0, 0, 0, 0
27, 18.2842, 59.7542, 973.315, 1199.21, 706.082, 0, 0, 0, 0
28, 18.2842, 59.733, 973.315, 1198.98, 705.853, 0, 0, 0, 0
28, 18.2842, 59.733, 973.315, 1198.98, 705.853, 0, 0, 0, 0
29, 18.2839, 59.7542, 973.314, 1198.99, 705.854, 0, 0, 0, 0
29, 18.2839, 59.7542, 973.314, 1198.99, 705.854, 0, 0, 0, 0
30, 18.2839, 59.7913, 973.313, 1198.76, 705.86, 0, 0, 0, 0
30, 18.2839, 59.7913, 973.313, 1198.76, 706.089, 0, 0, 0, 0
31, 18.2835, 59.8178, 973.312, 1198.77, 706.092, 0, 0, 0, 0
31, 18.2835, 59.8178, 973.312, 1198.54, 706.092, 0, 0, 0, 0
32, 18.2832, 59.839, 973.31, 1198.77, 706.099, 0, 0, 0, 0
32, 18.2832, 59.839, 973.31, 1198.77, 706.099, 0, 0, 0, 0
33, 18.2832, 59.8337, 973.308, 1198.78, 706.105, 0, 0, 0, 0
33, 18.2832, 59.8337, 973.308, 1198.78, 706.105, 0, 0, 0, 0
34, 18.2829, 59.8336, 973.31, 1199.23, 705.872, 0, 0, 0, 0
34, 18.2829, 59.8336, 973.31, 1199.23, 706.101, 0, 0, 0, 0
35, 18.2829, 59.8707, 973.31, 1199.23, 706.101, 0, 0, 0, 0
35, 18.2829, 59.8707, 973.31, 1199.46, 706.33, 0, 0, 0, 0
36, 18.2832, 59.8602, 973.312, 1199.45, 706.322, 0, 0, 0, 0
36, 18.2832, 59.8602, 973.312, 1199.45, 706.322, 0, 0, 0, 0
37, 18.2832, 59.8496, 973.312, 1199.45, 706.322, 0, 0, 0, 0
37, 18.2832, 59.8496, 973.312, 1199.45, 706.322, 0, 0, 0, 0
38, 18.2832, 59.9132, 973.312, 1199.45, 706.322, 0, 0, 0, 0
38, 18.2832, 59.9132, 973.312, 1199.22, 706.093, 0, 0, 0, 0
39, 18.2829, 59.8601, 973.313, 1199.22, 706.089, 0, 0, 0, 0
39, 18.2829, 59.8601, 973.313, 1198.99, 706.318, 0, 0, 0, 0
40, 18.2829, 59.9079, 973.313, 1198.99, 706.089, 0, 0, 0, 0
40, 18.2829, 59.9079, 973.313, 1198.99, 706.089, 0, 0, 0, 0
41, 18.2829, 59.9079, 973.313, 1198.99, 706.318, 0, 0, 0, 0
42, 18.2829, 59.9079, 973.313, 1198.99, 706.318, 0, 0, 0, 0
42, 18.2826, 59.929, 973.314, 1199.22, 706.543, 0, 0, 0, 0
43, 18.2826, 59.929, 973.314, 1198.99, 706.543, 0, 0, 0, 0
43, 18.2826, 59.876, 973.314, 1198.99, 706.543, 0, 0, 0, 0
44, 18.2826, 59.876, 973.314, 1198.76, 706.772, 0, 0, 0, 0
44, 18.2823, 59.9608, 973.314, 1198.53, 706.544, 0, 0, 0, 0
45, 18.2823, 59.9608, 973.314, 1198.53, 706.544, 0, 0, 0, 0
45, 18.2826, 59.9661, 973.316, 1198.52, 706.766, 0, 0, 0, 0
46, 18.2826, 59.9661, 973.316, 1198.52, 706.766, 0, 0, 0, 0
46, 18.2826, 59.982, 973.316, 1198.52, 706.766, 0, 0, 0, 0
47, 18.2826, 59.982, 973.316, 1198.52, 706.766, 0, 0, 0, 0
47, 18.2823, 59.9502, 973.315, 1198.53, 706.767, 0, 0, 0, 0
48, 18.2823, 59.9502, 973.315, 1198.53, 706.538, 0, 0, 0, 0
48, 18.2823, 59.9184, 973.315, 1198.53, 706.309, 0, 0, 0, 0
49, 18.2823, 59.9184, 973.315, 1198.53, 706.309, 0, 0, 0, 0
49, 18.2823, 59.929, 973.314, 1198.3, 706.315, 0, 0, 0, 0
50, 18.2823, 59.929, 973.314, 1198.3, 706.315, 0, 0, 0, 0
50, 18.2823, 59.9926, 973.314, 1198.3, 706.315, 0, 0, 0, 0
51, 18.2823, 59.9926, 973.314, 1198.53, 706.315, 0, 0, 0, 0
51, 18.2823, 59.8919, 973.315, 1198.53, 706.309, 0, 0, 0, 0
52, 18.2823, 59.8919, 973.315, 1198.53, 706.309, 0, 0, 0, 0
52, 18.2816, 59.9766, 973.314, 1198.53, 706.085, 0, 0, 0, 0
53, 18.2816, 59.9766, 973.314, 1198.53, 706.085, 0, 0, 0, 0
53, 18.2816, 59.9501, 973.314, 1198.3, 706.085, 0, 0, 0, 0
54, 18.2816, 59.9501, 973.314, 1198.3, 706.085, 0, 0, 0, 0
54, 18.2813, 59.9342, 973.312, 1198.54, 706.092, 0, 0, 0, 0
55, 18.2813, 59.9342, 973.312, 1198.54, 706.55, 0, 0, 0, 0
55, 18.281, 59.9447, 973.313, 1198.53, 706.546, 0, 0, 0, 0
56, 18.281, 59.9447, 973.313, 1198.53, 706.546, 0, 0, 0, 0
56, 18.281, 60.0084, 973.311, 1198.54, 706.553, 0, 0, 0, 0
57, 18.281, 60.0084, 973.311, 1198.54, 706.553, 0, 0, 0, 0
57, 18.2807, 59.9606, 973.311, 1198.54, 706.554, 0, 0, 0, 0
58, 18.2807, 59.9606, 973.311, 1198.54, 706.554, 0, 0, 0, 0
58, 18.2807, 59.95, 973.311, 1198.77, 706.554, 0, 0, 0, 0
59, 18.2807, 59.95, 973.311, 1198.54, 706.554, 0, 0, 0, 0
59, 18.2807, 59.95, 973.313, 1198.53, 706.548, 0, 0, 0, 0
