49, 18.1714, 59.1193, 973.388, 1200.32, 706.731, 0, 0, 0, 0
49, 18.1714, 59.1193, 973.388, 1200.32, 706.731, 0, 0, 0, 0
50, 18.1717, 59.1087, 973.387, 1200.32, 706.735, 0, 0, 0, 0
50, 18.1717, 59.1087, 973.387, 1200.55, 706.735, 0, 0, 0, 0
51, 18.172, 59.114, 973.387, 1200.55, 706.734, 0, 0, 0, 0
51, 18.172, 59.114, 973.387, 1200.55, 706.505, 0, 0, 0, 0
52, 18.1724, 59.1671, 973.386, 1200.56, 706.508, 0, 0, 0, 0
52, 18.1724, 59.1671, 973.386, 1200.56, 706.508, 0, 0, 0, 0
53, 18.1727, 59.1672, 973.385, 1200.56, 706.512, 0, 0, 0, 0
53, 18.1727, 59.1672, 973.385, 1200.1, 706.512, 0, 0, 0, 0
54, 18.173, 59.146, 973.386, 1200.1, 706.511, 0, 0, 0, 0
54, 18.173, 59.146, 973.386, 1200.33, 706.74, 0, 0, 0, 0
55, 18.1733, 59.1619, 973.386, 1200.33, 706.738, 0, 0, 0, 0
55, 18.1733, 59.1619, 973.386, 1200.33, 706.738, 0, 0, 0, 0
56, 18.1736, 59.2097, 973.387, 1200.1, 706.736, 0, 0, 0, 0
56, 18.1736, 59.2097, 973.387, 1200.1, 706.736, 0, 0, 0, 0
57, 18.1743, 59.1727, 973.388, 1200.32, 706.503, 0, 0, 0, 0
57, 18.1743, 59.1727, 973.388, 1200.09, 706.732, 0, 0, 0, 0
58, 18.1749, 59.2629, 973.389, 1200.09, 706.728, 0, 0, 0, 0
58, 18.1749, 59.2629, 973.389, 1200.09, 706.728, 0, 0, 0, 0
59, 18.1752, 59.2576, 973.389, 1200.09, 706.726, 0, 0, 0, 0
59, 18.1752, 59.2576, 973.389, 1200.09, 706.726, 0, 0, 0, 0
