14, 18.2563, 59.5809, 973.353, 1199.08, 706.173, 0, 0, 0, 0
14, 18.2563, 59.5809, 973.353, 1199.08, 706.173, 0, 0, 0, 0
15, 18.2563, 59.5279, 973.354, 1199.07, 706.167, 0, 0, 0, 0
15, 18.2563, 59.5279, 973.354, 1199.07, 706.396, 0, 0, 0, 0
16, 18.2566, 59.5385, 973.355, 1199.07, 706.395, 0, 0, 0, 0
16, 18.2566, 59.5385, 973.355, 1199.07, 706.395, 0, 0, 0, 0
17, 18.2566, 59.5385, 973.355, 1199.07, 706.395, 0, 0, 0, 0
17, 18.2566, 59.5385, 973.355, 1199.07, 706.166, 0, 0, 0, 0
18, 18.2569, 59.4696, 973.354, 1199.07, 706.169, 0, 0, 0, 0
18, 18.2569, 59.4696, 973.354, 1199.07, 705.941, 0, 0, 0, 0
19, 18.2572, 59.5174, 973.354, 1199.07, 705.938, 0, 0, 0, 0
19, 18.2572, 59.5174, 973.354, 1199.07, 705.938, 0, 0, 0, 0
20, 18.2576, 59.4856, 973.353, 1199.07, 705.943, 0, 0, 0, 0
20, 18.2576, 59.4856, 973.353, 1199.07, 705.943, 0, 0, 0, 0
21, 18.2576, 59.5122, 973.353, 1199.07, 705.943, 0, 0, 0, 0
21, 18.2576, 59.5122, 973.353, 1199.07, 706.172, 0, 0, 0, 0
22, 18.2576, 59.5546, 973.351, 1199.08, 706.178, 0, 0, 0, 0
22, 18.2576, 59.5546, 973.351, 1199.31, 706.407, 0, 0, 0, 0
23, 18.2579, 59.4804, 973.35, 1199.31, 706.411, 0, 0, 0, 0
23, 18.2579, 59.4804, 973.35, 1199.31, 706.64, 0, 0, 0, 0
24, 18.2579, 59.5175, 973.349, 1199.09, 706.417, 0, 0, 0, 0
24, 18.2579, 59.5175, 973.349, 1199.09, 706.417, 0, 0, 0, 0
25, 18.2582, 59.5653, 973.347, 1199.1, 706.193, 0, 0, 0, 0
25, 18.2582, 59.5653, 973.347, 1199.1, 705.964, 0, 0, 0, 0
26, 18.2585, 59.5759, 973.346, 1199.1, 705.968, 0, 0, 0, 0
26, 18.2585, 59.5759, 973.346, 1199.1, 705.739, 0, 0, 0, 0
27, 18.2588, 59.6661, 973.345, 1199.1, 705.743, 0, 0, 0, 0
27, 18.2588, 59.6661, 973.345, 1199.33, 705.971, 0, 0, 0, 0
28, 18.2591, 59.629, 973.345, 1199.33, 705.97, 0, 0, 0, 0
28, 18.2591, 59.629, 973.345, 1199.33, 705.97, 0, 0, 0, 0
29, 18.2595, 59.6132, 973.346, 1199.1, 705.968, 0, 0, 0, 0
29, 18.2595, 59.6132, 973.346, 1199.1, 705.968, 0, 0, 0, 0
30, 18.2598, 59.6079, 973.347, 1199.1, 705.966, 0, 0, 0, 0
30, 18.2598, 59.6079, 973.347, 1199.1, 705.966, 0, 0, 0, 0
31, 18.2598, 59.6397, 973.345, 1199.1, 705.972, 0, 0, 0, 0
31, 18.2598, 59.6397, 973.345, 1199.1, 705.743, 0, 0, 0, 0
32, 18.2598, 59.592, 973.347, 1199.33, 705.737, 0, 0, 0, 0
32, 18.2598, 59.592, 973.347, 1199.33, 705.737, 0, 0, 0, 0
33, 18.2601, 59.6132, 973.347, 1199.33, 705.735, 0, 0, 0, 0
33, 18.2601, 59.6132, 973.347, 1199.1, 705.735, 0, 0, 0, 0
34, 18.2601, 59.6557, 973.347, 1199.1, 705.735, 0, 0, 0, 0
34, 18.2601, 59.6557, 973.347, 1199.1, 705.735, 0, 0, 0, 0
35, 18.2604, 59.6027, 973.346, 1199.1, 705.739, 0, 0, 0, 0
35, 18.2604, 59.6027, 973.346, 1199.1, 705.968, 0, 0, 0, 0
36, 18.2607, 59.608, 973.346, 1199.1, 705.738, 0, 0, 0, 0
36, 18.2607, 59.608, 973.346, 1199.1, 705.738, 0, 0, 0, 0
37, 18.2614, 59.5922, 973.346, 1199.1, 705.739, 0, 0, 0, 0
37, 18.2614, 59.5922, 973.346, 1199.1, 705.739, 0, 0, 0, 0
38, 18.2617, 59.5657, 973.345, 1199.11, 705.744, 0, 0, 0, 0
38, 18.2617, 59.5657, 973.345, 1199.33, 705.744, 0, 0, 0, 0
39, 18.2617, 59.5869, 973.345, 1199.33, 705.744, 0, 0, 0, 0
40, 18.2617, 59.5869, 973.345, 1199.33, 705.744, 0, 0, 0, 0
40, 18.262, 59.5923, 973.345, 1199.33, 705.742, 0, 0, 0, 0
41, 18.262, 59.5923, 973.345, 1199.33, 705.742, 0, 0, 0, 0
41, 18.262, 59.5499, 973.344, 1199.34, 705.748, 0, 0, 0, 0
42, 18.262, 59.5499, 973.344, 1199.34, 705.748, 0, 0, 0, 0
42, 18.2623, 59.5499, 973.344, 1199.34, 705.746, 0, 0, 0, 0
43, 18.2623, 59.5499, 973.344, 1199.11, 705.746, 0, 0, 0, 0
43, 18.2626, 59.5287, 973.346, 1199.1, 705.738, 0, 0, 0, 0
44, 18.2626, 59.5287, 973.346, 1198.87, 705.738, 0, 0, 0, 0
44, 18.2633, 59.497, 973.347, 1198.87, 705.735, 0, 0, 0, 0
45, 18.2633, 59.497, 973.347, 1198.87, 705.735, 0, 0, 0, 0
45, 18.2636, 59.5129, 973.348, 1198.86, 705.733, 0, 0, 0, 0
46, 18.2636, 59.5129, 973.348, 1198.86, 705.733, 0, 0, 0, 0
46, 18.2639, 59.4812, 973.349, 1198.86, 705.73, 0, 0, 0, 0
47, 18.2639, 59.4812, 973.349, 1199.09, 705.73, 0, 0, 0, 0
47, 18.2642, 59.5395, 973.349, 1199.09, 705.729, 0, 0, 0, 0
48, 18.2642, 59.5395, 973.349, 1199.09, 705.729, 0, 0, 0, 0
48, 18.2642, 59.5236, 973.35, 1199.08, 705.723, 0, 0, 0, 0
49, 18.2642, 59.5236, 973.35, 1199.08, 705.723, 0, 0, 0, 0
49, 18.2645, 59.5078, 973.349, 1199.09, 705.727, 0, 0, 0, 0
50, 18.2645, 59.5078, 973.349, 1199.32, 705.727, 0, 0, 0, 0
50, 18.2645, 59.5184, 973.349, 1199.32, 705.727, 0, 0, 0, 0
51, 18.2645, 59.5184, 973.349, 1199.09, 705.727, 0, 0, 0, 0
51, 18.2648, 59.4972, 973.352, 1199.08, 705.718, 0, 0, 0, 0
52, 18.2648, 59.4972, 973.352, 1199.08, 705.718, 0, 0, 0, 0
52, 18.2652, 59.545, 973.354, 1199.07, 705.711, 0, 0, 0, 0
53, 18.2652, 59.545, 973.354, 1199.07, 705.711, 0, 0, 0, 0
53, 18.2652, 59.4707, 973.354, 1199.07, 705.711, 0, 0, 0, 0
54, 18.2652, 59.4707, 973.354, 1199.3, 705.94, 0, 0, 0, 0
54, 18.2655, 59.5238, 973.353, 1199.3, 705.944, 0, 0, 0, 0
55, 18.2655, 59.5238, 973.353, 1199.3, 705.944, 0, 0, 0, 0
55, 18.2658, 59.4549, 973.353, 1199.3, 705.943, 0, 0, 0, 0
56, 18.2658, 59.4549, 973.353, 1199.3, 705.943, 0, 0, 0, 0
56, 18.2661, 59.492, 973.354, 1199.3, 705.94, 0, 0, 0, 0
57, 18.2661, 59.492, 973.354, 1199.3, 705.94, 0, 0, 0, 0
57, 18.2661, 59.4602, 973.354, 1199.3, 706.169, 0, 0, 0, 0
58, 18.2661, 59.4602, 973.354, 1199.07, 706.169, 0, 0, 0, 0
58, 18.2661, 59.4019, 973.354, 1199.07, 706.169, 0, 0, 0, 0
59, 18.2661, 59.4019, 973.354, 1199.07, 706.169, 0, 0, 0, 0
59, 18.2661, 59.4655, 973.352, 1199.08, 706.175, 0, 0, 0, 0
