15, 18.2097, 59.5272, 973.343, 1199.57, 707.126, 0, 0, 0, 0
15, 18.2097, 59.4636, 973.344, 1199.56, 707.12, 0, 0, 0, 0
16, 18.2097, 59.4636, 973.344, 1199.56, 707.12, 0, 0, 0, 0
16, 18.2097, 59.4052, 973.344, 1199.56, 707.12, 0, 0, 0, 0
17, 18.2097, 59.4052, 973.344, 1199.56, 707.12, 0, 0, 0, 0
17, 18.2097, 59.4476, 973.343, 1199.57, 707.126, 0, 0, 0, 0
18, 18.2097, 59.4476, 973.343, 1199.57, 707.126, 0, 0, 0, 0
18, 18.2097, 59.5007, 973.344, 1199.56, 707.12, 0, 0, 0, 0
19, 18.2097, 59.5007, 973.344, 1199.56, 707.12, 0, 0, 0, 0
19, 18.2097, 59.5484, 973.344, 1199.56, 707.12, 0, 0, 0, 0
20, 18.2097, 59.5484, 973.344, 1199.56, 707.12, 0, 0, 0, 0
20, 18.2097, 59.5007, 973.344, 1199.56, 707.12, 0, 0, 0, 0
21, 18.2097, 59.5007, 973.344, 1199.56, 707.12, 0, 0, 0, 0
21, 18.2097, 59.5378, 973.344, 1199.56, 707.12, 0, 0, 0, 0
22, 18.2097, 59.5378, 973.344, 1199.56, 707.12, 0, 0, 0, 0
22, 18.2101, 59.559, 973.345, 1199.56, 707.117, 0, 0, 0, 0
23, 18.2101, 59.559, 973.345, 1199.79, 707.117, 0, 0, 0, 0
23, 18.2101, 59.559, 973.346, 1199.79, 707.111, 0, 0, 0, 0
24, 18.2101, 59.559, 973.346, 1199.79, 707.111, 0, 0, 0, 0
24, 18.2104, 59.575, 973.349, 1199.78, 707.103, 0, 0, 0, 0
25, 18.2104, 59.575, 973.349, 1199.78, 707.103, 0, 0, 0, 0
25, 18.2104, 59.5538, 973.349, 1199.78, 707.103, 0, 0, 0, 0
26, 18.2104, 59.5538, 973.349, 1199.78, 707.103, 0, 0, 0, 0
26, 18.2104, 59.6227, 973.349, 1199.55, 706.874, 0, 0, 0, 0
27, 18.2104, 59.6227, 973.349, 1199.55, 706.874, 0, 0, 0, 0
27, 18.2107, 59.6387, 973.349, 1199.55, 706.873, 0, 0, 0, 0
28, 18.2107, 59.6387, 973.349, 1199.32, 706.873, 0, 0, 0, 0
28, 18.211, 59.5804, 973.348, 1199.32, 706.876, 0, 0, 0, 0
29, 18.211, 59.5804, 973.348, 1199.32, 706.876, 0, 0, 0, 0
29, 18.211, 59.6228, 973.35, 1199.54, 707.099, 0, 0, 0, 0
30, 18.211, 59.6228, 973.35, 1199.54, 707.099, 0, 0, 0, 0
30, 18.2113, 59.644, 973.35, 1199.54, 707.098, 0, 0, 0, 0
31, 18.2113, 59.644, 973.35, 1199.77, 707.098, 0, 0, 0, 0
31, 18.2116, 59.5911, 973.351, 1199.77, 707.096, 0, 0, 0, 0
32, 18.2116, 59.5911, 973.351, 1199.77, 707.325, 0, 0, 0, 0
32, 18.2116, 59.66, 973.351, 1199.77, 707.325, 0, 0, 0, 0
33, 18.2116, 59.66, 973.351, 1199.77, 707.325, 0, 0, 0, 0
33, 18.2116, 59.6388, 973.351, 1199.54, 707.096, 0, 0, 0, 0
34, 18.2116, 59.6388, 973.351, 1199.54, 707.096, 0, 0, 0, 0
34, 18.2116, 59.6547, 973.349, 1199.55, 707.102, 0, 0, 0, 0
35, 18.2116, 59.6547, 973.349, 1199.32, 707.102, 0, 0, 0, 0
35, 18.2116, 59.6441, 973.351, 1199.31, 707.096, 0, 0, 0, 0
36, 18.2116, 59.6441, 973.351, 1199.54, 707.096, 0, 0, 0, 0
36, 18.2123, 59.5752, 973.352, 1199.54, 707.092, 0, 0, 0, 0
37, 18.2123, 59.5752, 973.352, 1199.54, 707.092, 0, 0, 0, 0
37, 18.2123, 59.6654, 973.35, 1199.54, 707.098, 0, 0, 0, 0
38, 18.2123, 59.6654, 973.35, 1199.54, 707.098, 0, 0, 0, 0
38, 18.2126, 59.6601, 973.349, 1199.55, 707.102, 0, 0, 0, 0
39, 18.2126, 59.6601, 973.349, 1199.55, 707.102, 0, 0, 0, 0
39, 18.2132, 59.6602, 973.35, 1199.54, 707.098, 0, 0, 0, 0
40, 18.2132, 59.6602, 973.35, 1199.31, 707.098, 0, 0, 0, 0
40, 18.2135, 59.6496, 973.349, 1199.32, 707.102, 0, 0, 0, 0
41, 18.2135, 59.6496, 973.349, 1199.32, 707.102, 0, 0, 0, 0
41, 18.2135, 59.7186, 973.349, 1199.32, 706.873, 0, 0, 0, 0
42, 18.2135, 59.7186, 973.349, 1199.32, 706.873, 0, 0, 0, 0
42, 18.2135, 59.6602, 973.347, 1199.32, 706.879, 0, 0, 0, 0
43, 18.2135, 59.6602, 973.347, 1199.32, 706.879, 0, 0, 0, 0
43, 18.2139, 59.6709, 973.346, 1199.33, 706.884, 0, 0, 0, 0
44, 18.2139, 59.6709, 973.346, 1199.33, 706.655, 0, 0, 0, 0
44, 18.2139, 59.6444, 973.343, 1199.34, 706.668, 0, 0, 0, 0
45, 18.2139, 59.6444, 973.343, 1199.34, 706.668, 0, 0, 0, 0
45, 18.2142, 59.655, 973.34, 1199.35, 706.906, 0, 0, 0, 0
46, 18.2142, 59.655, 973.34, 1199.35, 706.906, 0, 0, 0, 0
46, 18.2145, 59.6816, 973.339, 1199.36, 706.91, 0, 0, 0, 0
47, 18.2145, 59.6816, 973.339, 1199.36, 706.681, 0, 0, 0, 0
47, 18.2148, 59.6763, 973.339, 1199.35, 706.68, 0, 0, 0, 0
48, 18.2148, 59.6763, 973.339, 1199.35, 706.909, 0, 0, 0, 0
48, 18.2151, 59.6286, 973.34, 1199.35, 706.907, 0, 0, 0, 0
49, 18.2151, 59.6286, 973.34, 1199.35, 706.907, 0, 0, 0, 0
49, 18.2154, 59.6499, 973.339, 1199.36, 706.91, 0, 0, 0, 0
50, 18.2154, 59.6499, 973.339, 1199.36, 706.91, 0, 0, 0, 0
50, 18.2154, 59.5969, 973.339, 1199.36, 707.139, 0, 0, 0, 0
51, 18.2154, 59.5969, 973.339, 1199.58, 707.368, 0, 0, 0, 0
51, 18.2158, 59.5492, 973.337, 1199.59, 707.373, 0, 0, 0, 0
52, 18.2158, 59.5492, 973.337, 1199.59, 707.144, 0, 0, 0, 0
52, 18.2161, 59.6341, 973.338, 1199.59, 707.142, 0, 0, 0, 0
53, 18.2161, 59.6341, 973.338, 1199.59, 707.142, 0, 0, 0, 0
53, 18.2164, 59.6023, 973.338, 1199.59, 707.141, 0, 0, 0, 0
54, 18.2164, 59.6023, 973.338, 1199.59, 707.141, 0, 0, 0, 0
54, 18.2164, 59.6288, 973.337, 1199.59, 707.147, 0, 0, 0, 0
55, 18.2164, 59.6288, 973.337, 1199.36, 707.147, 0, 0, 0, 0
55, 18.2164, 59.5652, 973.337, 1199.36, 707.147, 0, 0, 0, 0
56, 18.2164, 59.5652, 973.337, 1199.36, 707.147, 0, 0, 0, 0
56, 18.2164, 59.5811, 973.335, 1199.37, 707.153, 0, 0, 0, 0
57, 18.2164, 59.5811, 973.335, 1199.37, 707.153, 0, 0, 0, 0
57, 18.2164, 59.5652, 973.337, 1199.36, 706.918, 0, 0, 0, 0
58, 18.2164, 59.5652, 973.337, 1199.36, 706.918, 0, 0, 0, 0
58, 18.2164, 59.5599, 973.337, 1199.36, 706.918, 0, 0, 0, 0
59, 18.2164, 59.5599, 973.337, 1199.36, 706.918, 0, 0, 0, 0
59, 18.2164, 59.528, 973.335, 1199.37, 706.924, 0, 0, 0, 0
