16, 17.9918, 59.6263, 973.393, 1201.22, 708.317, 0, 0, 0, 0
16, 17.9918, 59.6263, 973.393, 1201.22, 708.317, 0, 0, 0, 0
17, 17.9918, 59.621, 973.391, 1201.23, 708.323, 0, 0, 0, 0
17, 17.9918, 59.621, 973.391, 1201.23, 708.323, 0, 0, 0, 0
18, 17.9921, 59.6846, 973.39, 1201.23, 708.328, 0, 0, 0, 0
18, 17.9921, 59.6846, 973.39, 1201.23, 708.328, 0, 0, 0, 0
19, 17.9921, 59.674, 973.391, 1201.22, 708.321, 0, 0, 0, 0
19, 17.9921, 59.674, 973.391, 1201.22, 708.321, 0, 0, 0, 0
20, 17.9921, 59.7058, 973.391, 1201.22, 708.321, 0, 0, 0, 0
20, 17.9921, 59.7058, 973.391, 1201.22, 708.321, 0, 0, 0, 0
21, 17.9918, 59.6846, 973.391, 1201.23, 708.094, 0, 0, 0, 0
21, 17.9918, 59.6846, 973.391, 1201.23, 708.094, 0, 0, 0, 0
22, 17.9921, 59.6475, 973.391, 1201.22, 708.093, 0, 0, 0, 0
22, 17.9921, 59.6475, 973.391, 1201.22, 708.093, 0, 0, 0, 0
23, 17.9924, 59.6581, 973.392, 1201.22, 708.09, 0, 0, 0, 0
23, 17.9924, 59.6581, 973.392, 1201.22, 708.09, 0, 0, 0, 0
24, 17.9928, 59.5416, 973.391, 1201.23, 708.324, 0, 0, 0, 0
24, 17.9928, 59.5416, 973.391, 1201.23, 708.324, 0, 0, 0, 0
25, 17.9928, 59.4939, 973.389, 1201.23, 708.33, 0, 0, 0, 0
25, 17.9928, 59.4939, 973.389, 1201.23, 708.101, 0, 0, 0, 0
26, 17.9931, 59.5151, 973.39, 1201.23, 708.099, 0, 0, 0, 0
26, 17.9931, 59.5151, 973.39, 1201.23, 708.099, 0, 0, 0, 0
27, 17.9934, 59.4463, 973.39, 1201.23, 708.096, 0, 0, 0, 0
27, 17.9934, 59.4463, 973.39, 1201.23, 708.096, 0, 0, 0, 0
28, 17.9937, 59.4728, 973.391, 1201.23, 708.095, 0, 0, 0, 0
28, 17.9937, 59.4728, 973.391, 1201.23, 708.095, 0, 0, 0, 0
29, 17.994, 59.4728, 973.393, 1201.22, 708.316, 0, 0, 0, 0
29, 17.994, 59.4728, 973.393, 1201.22, 708.087, 0, 0, 0, 0
30, 17.9943, 59.4305, 973.392, 1201.22, 708.091, 0, 0, 0, 0
30, 17.9943, 59.4305, 973.392, 1201.22, 708.091, 0, 0, 0, 0
31, 17.9947, 59.3669, 973.391, 1201.23, 708.096, 0, 0, 0, 0
31, 17.9947, 59.3669, 973.391, 1201.23, 708.096, 0, 0, 0, 0
32, 17.995, 59.4571, 973.391, 1201.23, 708.093, 0, 0, 0, 0
32, 17.995, 59.4571, 973.391, 1201.23, 708.093, 0, 0, 0, 0
33, 17.9953, 59.4147, 973.393, 1201.22, 708.086, 0, 0, 0, 0
33, 17.9953, 59.4147, 973.393, 1201.45, 708.086, 0, 0, 0, 0
34, 17.9956, 59.4518, 973.394, 1201.44, 708.084, 0, 0, 0, 0
34, 17.9956, 59.4518, 973.394, 1201.22, 708.084, 0, 0, 0, 0
35, 17.9956, 59.4836, 973.392, 1201.22, 708.09, 0, 0, 0, 0
35, 17.9956, 59.4836, 973.392, 1201.22, 708.09, 0, 0, 0, 0
36, 17.9959, 59.4466, 973.393, 1201.22, 707.858, 0, 0, 0, 0
36, 17.9959, 59.4466, 973.393, 1201.22, 707.858, 0, 0, 0, 0
37, 17.9966, 59.4891, 973.39, 1201.23, 707.867, 0, 0, 0, 0
37, 17.9966, 59.4891, 973.39, 1201.23, 707.867, 0, 0, 0, 0
38, 17.9966, 59.4944, 973.39, 1201.23, 707.867, 0, 0, 0, 0
38, 17.9966, 59.4944, 973.39, 1201.23, 707.867, 0, 0, 0, 0
39, 17.9969, 59.4891, 973.389, 1201.23, 707.872, 0, 0, 0, 0
39, 17.9969, 59.4891, 973.389, 1201, 708.101, 0, 0, 0, 0
40, 17.9972, 59.5103, 973.391, 1201.22, 708.092, 0, 0, 0, 0
40, 17.9972, 59.5103, 973.391, 1201.22, 708.092, 0, 0, 0, 0
41, 17.9972, 59.4838, 973.39, 1201.23, 708.099, 0, 0, 0, 0
41, 17.9972, 59.4838, 973.39, 1201.23, 708.327, 0, 0, 0, 0
42, 17.9975, 59.4521, 973.392, 1201.22, 708.319, 0, 0, 0, 0
42, 17.9975, 59.4521, 973.392, 1201.22, 708.319, 0, 0, 0, 0
43, 17.9978, 59.4468, 973.391, 1201.23, 708.324, 0, 0, 0, 0
43, 17.9978, 59.4468, 973.391, 1201.23, 708.324, 0, 0, 0, 0
44, 17.9981, 59.4787, 973.391, 1201.22, 708.093, 0, 0, 0, 0
44, 17.9981, 59.4787, 973.391, 1201.22, 708.093, 0, 0, 0, 0
45, 17.9981, 59.4946, 973.391, 1201.22, 708.093, 0, 0, 0, 0
45, 17.9981, 59.4946, 973.391, 1201.22, 707.864, 0, 0, 0, 0
46, 17.9981, 59.4575, 973.391, 1201.22, 707.864, 0, 0, 0, 0
46, 17.9981, 59.4575, 973.391, 1201.22, 707.864, 0, 0, 0, 0
47, 17.9985, 59.4946, 973.392, 1201.22, 707.861, 0, 0, 0, 0
47, 17.9985, 59.4946, 973.392, 1201.22, 707.861, 0, 0, 0, 0
48, 17.9985, 59.4893, 973.392, 1201.22, 708.09, 0, 0, 0, 0
48, 17.9985, 59.4893, 973.392, 1201.22, 708.09, 0, 0, 0, 0
49, 17.9985, 59.4469, 973.394, 1201.22, 708.084, 0, 0, 0, 0
49, 17.9985, 59.4469, 973.394, 1201.22, 708.313, 0, 0, 0, 0
50, 17.9985, 59.4787, 973.392, 1201.22, 708.319, 0, 0, 0, 0
50, 17.9985, 59.4787, 973.392, 1201.22, 708.319, 0, 0, 0, 0
51, 17.9988, 59.4734, 973.392, 1201.22, 708.318, 0, 0, 0, 0
51, 17.9988, 59.4734, 973.392, 1201.22, 708.318, 0, 0, 0, 0
52, 17.9991, 59.4682, 973.391, 1201.22, 708.322, 0, 0, 0, 0
52, 17.9991, 59.4682, 973.391, 1201.22, 708.322, 0, 0, 0, 0
53, 17.9994, 59.4576, 973.39, 1201.23, 708.327, 0, 0, 0, 0
53, 17.9994, 59.4576, 973.39, 1201.23, 708.327, 0, 0, 0, 0
54, 17.9997, 59.4948, 973.391, 1201.23, 708.324, 0, 0, 0, 0
54, 17.9997, 59.4948, 973.391, 1201.23, 708.095, 0, 0, 0, 0
55, 17.9997, 59.5107, 973.391, 1201.23, 708.095, 0, 0, 0, 0
55, 17.9997, 59.5107, 973.391, 1201.23, 708.095, 0, 0, 0, 0
56, 18.0004, 59.5956, 973.392, 1201.22, 708.092, 0, 0, 0, 0
56, 18.0004, 59.5956, 973.392, 1201.22, 708.092, 0, 0, 0, 0
57, 18.0004, 59.5532, 973.392, 1200.99, 708.092, 0, 0, 0, 0
57, 18.0004, 59.5532, 973.392, 1200.99, 708.092, 0, 0, 0, 0
58, 18.0007, 59.5797, 973.391, 1201, 708.096, 0, 0, 0, 0
58, 18.0007, 59.5797, 973.391, 1201, 708.096, 0, 0, 0, 0
59, 18.0007, 59.6062, 973.389, 1201, 708.102, 0, 0, 0, 0
59, 18.0007, 59.6062, 973.389, 1201, 707.873, 0, 0, 0, 0
