21, 17.9351, 59.4493, 973.429, 1201.77, 710.015, 0, 0, 0, 0
21, 17.9351, 59.4493, 973.429, 1201.77, 710.015, 0, 0, 0, 0
22, 17.9348, 59.3804, 973.429, 1201.77, 710.016, 0, 0, 0, 0
22, 17.9348, 59.3804, 973.429, 1201.77, 710.016, 0, 0, 0, 0
23, 17.9348, 59.5129, 973.427, 1201.78, 710.022, 0, 0, 0, 0
23, 17.9348, 59.5129, 973.427, 1201.78, 710.022, 0, 0, 0, 0
24, 17.9351, 59.5023, 973.426, 1201.79, 710.027, 0, 0, 0, 0
24, 17.9351, 59.5023, 973.426, 1201.79, 710.027, 0, 0, 0, 0
25, 17.9351, 59.4652, 973.426, 1201.79, 710.027, 0, 0, 0, 0
25, 17.9351, 59.4652, 973.426, 1201.79, 710.027, 0, 0, 0, 0
26, 17.9351, 59.4811, 973.424, 1201.79, 710.033, 0, 0, 0, 0
26, 17.9351, 59.4811, 973.424, 1201.79, 710.033, 0, 0, 0, 0
27, 17.9354, 59.4812, 973.425, 1201.79, 710.031, 0, 0, 0, 0
27, 17.9354, 59.4812, 973.425, 1201.79, 710.031, 0, 0, 0, 0
28, 17.9354, 59.4918, 973.425, 1201.79, 710.031, 0, 0, 0, 0
28, 17.9354, 59.4918, 973.425, 1201.79, 710.031, 0, 0, 0, 0
29, 17.9354, 59.5236, 973.425, 1201.56, 709.802, 0, 0, 0, 0
29, 17.9354, 59.5236, 973.425, 1201.56, 709.802, 0, 0, 0, 0
30, 17.9357, 59.4918, 973.427, 1201.55, 709.795, 0, 0, 0, 0
30, 17.9357, 59.4918, 973.427, 1201.55, 709.795, 0, 0, 0, 0
31, 17.9361, 59.6137, 973.426, 1201.56, 709.798, 0, 0, 0, 0
31, 17.9361, 59.6137, 973.426, 1201.56, 709.798, 0, 0, 0, 0
32, 17.9364, 59.5502, 973.427, 1201.78, 710.025, 0, 0, 0, 0
32, 17.9364, 59.5502, 973.427, 1201.78, 710.025, 0, 0, 0, 0
33, 17.9367, 59.5396, 973.427, 1201.78, 710.024, 0, 0, 0, 0
33, 17.9367, 59.5396, 973.427, 1201.55, 709.795, 0, 0, 0, 0
34, 17.9367, 59.5979, 973.427, 1201.55, 709.795, 0, 0, 0, 0
34, 17.9367, 59.5979, 973.427, 1201.55, 709.795, 0, 0, 0, 0
35, 17.937, 59.5397, 973.426, 1201.56, 709.799, 0, 0, 0, 0
35, 17.937, 59.5397, 973.426, 1201.56, 709.799, 0, 0, 0, 0
36, 17.937, 59.6298, 973.426, 1201.56, 709.799, 0, 0, 0, 0
36, 17.937, 59.6298, 973.426, 1201.56, 709.799, 0, 0, 0, 0
37, 17.937, 59.5821, 973.428, 1201.78, 709.792, 0, 0, 0, 0
37, 17.937, 59.5821, 973.428, 1201.78, 710.021, 0, 0, 0, 0
38, 17.937, 59.6139, 973.428, 1201.78, 710.021, 0, 0, 0, 0
38, 17.937, 59.6139, 973.428, 1201.78, 710.021, 0, 0, 0, 0
39, 17.937, 59.6086, 973.426, 1201.79, 710.027, 0, 0, 0, 0
39, 17.937, 59.6086, 973.426, 1201.56, 710.027, 0, 0, 0, 0
40, 17.937, 59.5344, 973.426, 1201.56, 710.027, 0, 0, 0, 0
40, 17.937, 59.5344, 973.426, 1201.56, 710.027, 0, 0, 0, 0
41, 17.9373, 59.5291, 973.425, 1201.56, 710.031, 0, 0, 0, 0
41, 17.9373, 59.5291, 973.425, 1201.33, 710.26, 0, 0, 0, 0
42, 17.9373, 59.5874, 973.425, 1201.33, 710.26, 0, 0, 0, 0
42, 17.9373, 59.5874, 973.425, 1201.56, 710.26, 0, 0, 0, 0
43, 17.9373, 59.6086, 973.423, 1201.57, 710.266, 0, 0, 0, 0
43, 17.9373, 59.6086, 973.423, 1201.57, 710.037, 0, 0, 0, 0
44, 17.9376, 59.6086, 973.422, 1201.57, 710.042, 0, 0, 0, 0
44, 17.9376, 59.6086, 973.422, 1201.57, 710.042, 0, 0, 0, 0
45, 17.9376, 59.5768, 973.422, 1201.8, 710.042, 0, 0, 0, 0
45, 17.9376, 59.5768, 973.422, 1201.57, 710.042, 0, 0, 0, 0
46, 17.9376, 59.6245, 973.422, 1201.57, 710.042, 0, 0, 0, 0
46, 17.9376, 59.6245, 973.422, 1201.57, 709.813, 0, 0, 0, 0
47, 17.9376, 59.5927, 973.42, 1201.58, 709.819, 0, 0, 0, 0
47, 17.9376, 59.5927, 973.42, 1201.58, 709.819, 0, 0, 0, 0
48, 17.9376, 59.5768, 973.422, 1201.57, 709.813, 0, 0, 0, 0
48, 17.9376, 59.5768, 973.422, 1201.57, 709.813, 0, 0, 0, 0
49, 17.9376, 59.5345, 973.42, 1201.58, 709.819, 0, 0, 0, 0
49, 17.9376, 59.5345, 973.42, 1201.58, 710.048, 0, 0, 0, 0
50, 17.9376, 59.6139, 973.418, 1201.58, 710.054, 0, 0, 0, 0
50, 17.9376, 59.6139, 973.418, 1201.81, 710.054, 0, 0, 0, 0
51, 17.9376, 59.545, 973.417, 1201.82, 710.06, 0, 0, 0, 0
51, 17.9376, 59.545, 973.417, 1201.59, 710.06, 0, 0, 0, 0
52, 17.938, 59.5981, 973.416, 1201.59, 710.064, 0, 0, 0, 0
52, 17.938, 59.5981, 973.416, 1201.59, 710.064, 0, 0, 0, 0
53, 17.938, 59.5663, 973.416, 1201.59, 709.835, 0, 0, 0, 0
53, 17.938, 59.5663, 973.416, 1201.59, 709.835, 0, 0, 0, 0
54, 17.9386, 59.5346, 973.415, 1201.6, 709.838, 0, 0, 0, 0
54, 17.9386, 59.5346, 973.415, 1201.6, 709.838, 0, 0, 0, 0
55, 17.9386, 59.5664, 973.415, 1201.6, 709.838, 0, 0, 0, 0
55, 17.9386, 59.5664, 973.415, 1201.37, 709.609, 0, 0, 0, 0
56, 17.9386, 59.5558, 973.415, 1201.37, 709.609, 0, 0, 0, 0
56, 17.9386, 59.5558, 973.415, 1201.37, 709.609, 0, 0, 0, 0
57, 17.9389, 59.5134, 973.416, 1201.36, 709.607, 0, 0, 0, 0
57, 17.9389, 59.5134, 973.416, 1201.59, 709.836, 0, 0, 0, 0
58, 17.9389, 59.5081, 973.414, 1201.6, 709.842, 0, 0, 0, 0
58, 17.9389, 59.5081, 973.414, 1201.6, 709.842, 0, 0, 0, 0
59, 17.9389, 59.4339, 973.416, 1201.59, 709.836, 0, 0, 0, 0
59, 17.9389, 59.4339, 973.416, 1201.82, 709.836, 0, 0, 0, 0
