27, 18.2395, 59.303, 973.204, 1198.7, 706.026, 0, 0, 0, 0
28, 18.2398, 59.2924, 973.203, 1198.7, 706.031, 0, 0, 0, 0
28, 18.2398, 59.2924, 973.203, 1198.7, 706.031, 0, 0, 0, 0
29, 18.2398, 59.2447, 973.203, 1198.7, 706.031, 0, 0, 0, 0
29, 18.2398, 59.2447, 973.203, 1198.48, 706.26, 0, 0, 0, 0
30, 18.2398, 59.2818, 973.203, 1198.48, 706.26, 0, 0, 0, 0
30, 18.2398, 59.2818, 973.203, 1198.48, 706.26, 0, 0, 0, 0
31, 18.2405, 59.3297, 973.204, 1198.47, 706.255, 0, 0, 0, 0
31, 18.2405, 59.3297, 973.204, 1198.47, 706.255, 0, 0, 0, 0
32, 18.2405, 59.2607, 973.204, 1198.47, 706.255, 0, 0, 0, 0
32, 18.2405, 59.2607, 973.204, 1198.47, 706.255, 0, 0, 0, 0
33, 18.2408, 59.2819, 973.205, 1198.47, 706.254, 0, 0, 0, 0
33, 18.2408, 59.2819, 973.205, 1198.47, 706.254, 0, 0, 0, 0
34, 18.2408, 59.2766, 973.203, 1198.48, 706.26, 0, 0, 0, 0
34, 18.2408, 59.2766, 973.203, 1198.48, 706.26, 0, 0, 0, 0
35, 18.2408, 59.2819, 973.201, 1198.48, 706.266, 0, 0, 0, 0
35, 18.2408, 59.2819, 973.201, 1198.48, 706.266, 0, 0, 0, 0
36, 18.2408, 59.2873, 973.201, 1198.71, 706.266, 0, 0, 0, 0
36, 18.2408, 59.2873, 973.201, 1198.71, 706.266, 0, 0, 0, 0
37, 18.2408, 59.3138, 973.201, 1198.71, 706.266, 0, 0, 0, 0
37, 18.2408, 59.3138, 973.201, 1198.71, 706.266, 0, 0, 0, 0
38, 18.2408, 59.3085, 973.201, 1198.71, 706.266, 0, 0, 0, 0
38, 18.2408, 59.3085, 973.201, 1198.71, 706.266, 0, 0, 0, 0
39, 18.2408, 59.3297, 973.205, 1198.47, 706.254, 0, 0, 0, 0
39, 18.2408, 59.3297, 973.205, 1198.47, 706.254, 0, 0, 0, 0
40, 18.2408, 59.3244, 973.203, 1198.48, 706.26, 0, 0, 0, 0
40, 18.2408, 59.3244, 973.203, 1198.48, 706.26, 0, 0, 0, 0
41, 18.2411, 59.2714, 973.205, 1198.47, 706.251, 0, 0, 0, 0
41, 18.2411, 59.2714, 973.205, 1198.47, 706.251, 0, 0, 0, 0
42, 18.2408, 59.2766, 973.205, 1198.47, 706.254, 0, 0, 0, 0
42, 18.2408, 59.2766, 973.205, 1198.47, 706.254, 0, 0, 0, 0
43, 18.2408, 59.2077, 973.206, 1198.46, 706.019, 0, 0, 0, 0
43, 18.2408, 59.2077, 973.206, 1198.46, 706.019, 0, 0, 0, 0
44, 18.2408, 59.2342, 973.208, 1198.69, 706.013, 0, 0, 0, 0
44, 18.2408, 59.2342, 973.208, 1198.69, 706.013, 0, 0, 0, 0
45, 18.2405, 59.1759, 973.208, 1198.69, 706.014, 0, 0, 0, 0
45, 18.2405, 59.1759, 973.208, 1198.69, 706.014, 0, 0, 0, 0
46, 18.2405, 59.2501, 973.206, 1198.69, 706.02, 0, 0, 0, 0
46, 18.2405, 59.2501, 973.206, 1198.69, 706.02, 0, 0, 0, 0
47, 18.2401, 59.1917, 973.204, 1198.47, 706.028, 0, 0, 0, 0
47, 18.2401, 59.1917, 973.204, 1198.47, 706.028, 0, 0, 0, 0
48, 18.2398, 59.1811, 973.206, 1198.46, 706.019, 0, 0, 0, 0
48, 18.2398, 59.1811, 973.206, 1198.46, 706.019, 0, 0, 0, 0
49, 18.2398, 59.1598, 973.206, 1198.46, 706.247, 0, 0, 0, 0
49, 18.2398, 59.1598, 973.206, 1198.46, 706.247, 0, 0, 0, 0
50, 18.2401, 59.197, 973.207, 1198.46, 706.245, 0, 0, 0, 0
50, 18.2401, 59.197, 973.207, 1198.69, 706.245, 0, 0, 0, 0
51, 18.2398, 59.2076, 973.206, 1198.69, 706.247, 0, 0, 0, 0
51, 18.2398, 59.2076, 973.206, 1198.69, 706.247, 0, 0, 0, 0
52, 18.2395, 59.1969, 973.206, 1198.69, 706.249, 0, 0, 0, 0
52, 18.2395, 59.1969, 973.206, 1198.69, 706.249, 0, 0, 0, 0
53, 18.2389, 59.2446, 973.205, 1198.7, 706.252, 0, 0, 0, 0
53, 18.2389, 59.2446, 973.205, 1198.47, 706.252, 0, 0, 0, 0
54, 18.2389, 59.2075, 973.207, 1198.46, 706.246, 0, 0, 0, 0
54, 18.2389, 59.2075, 973.207, 1198.69, 706.246, 0, 0, 0, 0
55, 18.2392, 59.1492, 973.207, 1198.46, 706.245, 0, 0, 0, 0
55, 18.2392, 59.1492, 973.207, 1198.46, 706.245, 0, 0, 0, 0
56, 18.2389, 59.1704, 973.207, 1198.69, 706.246, 0, 0, 0, 0
56, 18.2389, 59.1704, 973.207, 1198.69, 706.246, 0, 0, 0, 0
57, 18.2392, 59.1173, 973.207, 1198.69, 706.245, 0, 0, 0, 0
57, 18.2392, 59.1173, 973.207, 1198.46, 706.245, 0, 0, 0, 0
58, 18.2392, 59.1333, 973.209, 1198.45, 706.239, 0, 0, 0, 0
58, 18.2392, 59.1333, 973.209, 1198.68, 706.239, 0, 0, 0, 0
59, 18.2392, 59.128, 973.207, 1198.46, 706.245, 0, 0, 0, 0
59, 18.2392, 59.128, 973.207, 1198.46, 706.245, 0, 0, 0, 0
