32, 18.2253, 59.3648, 973.368, 1199.25, 706.345, 0, 0, 0, 0
33, 18.2256, 59.3224, 973.367, 1199.25, 706.121, 0, 0, 0, 0
33, 18.2256, 59.3224, 973.367, 1199.25, 705.892, 0, 0, 0, 0
34, 18.2262, 59.2695, 973.365, 1199.26, 705.899, 0, 0, 0, 0
34, 18.2262, 59.2695, 973.365, 1199.26, 705.671, 0, 0, 0, 0
35, 18.2265, 59.3544, 973.364, 1199.27, 705.675, 0, 0, 0, 0
35, 18.2265, 59.3544, 973.364, 1199.27, 705.675, 0, 0, 0, 0
36, 18.2268, 59.365, 973.364, 1199.26, 705.902, 0, 0, 0, 0
36, 18.2268, 59.365, 973.364, 1199.26, 705.902, 0, 0, 0, 0
37, 18.2272, 59.3969, 973.363, 1199.27, 706.135, 0, 0, 0, 0
37, 18.2272, 59.3969, 973.363, 1199.27, 706.364, 0, 0, 0, 0
38, 18.2275, 59.4181, 973.362, 1199.27, 706.369, 0, 0, 0, 0
38, 18.2275, 59.4181, 973.362, 1199.27, 706.598, 0, 0, 0, 0
39, 18.2278, 59.4023, 973.361, 1199.28, 706.601, 0, 0, 0, 0
39, 18.2278, 59.4023, 973.361, 1199.28, 706.601, 0, 0, 0, 0
40, 18.2284, 59.3546, 973.362, 1199.27, 706.598, 0, 0, 0, 0
40, 18.2284, 59.3546, 973.362, 1199.27, 706.598, 0, 0, 0, 0
41, 18.2284, 59.4129, 973.362, 1199.27, 706.598, 0, 0, 0, 0
41, 18.2284, 59.4129, 973.362, 1199.27, 706.598, 0, 0, 0, 0
42, 18.2287, 59.3759, 973.362, 1199.27, 706.595, 0, 0, 0, 0
42, 18.2287, 59.3759, 973.362, 1199.27, 706.595, 0, 0, 0, 0
43, 18.2291, 59.3971, 973.361, 1199.27, 706.6, 0, 0, 0, 0
43, 18.2291, 59.3971, 973.361, 1199.27, 706.6, 0, 0, 0, 0
44, 18.2297, 59.3442, 973.361, 1199.28, 706.602, 0, 0, 0, 0
44, 18.2297, 59.3442, 973.361, 1199.28, 706.602, 0, 0, 0, 0
45, 18.23, 59.3601, 973.361, 1199.27, 706.601, 0, 0, 0, 0
45, 18.23, 59.3601, 973.361, 1199.27, 706.601, 0, 0, 0, 0
46, 18.2303, 59.3814, 973.36, 1199.28, 706.604, 0, 0, 0, 0
46, 18.2303, 59.3814, 973.36, 1199.05, 706.604, 0, 0, 0, 0
47, 18.2306, 59.3178, 973.359, 1199.05, 706.609, 0, 0, 0, 0
47, 18.2306, 59.3178, 973.359, 1199.05, 706.609, 0, 0, 0, 0
48, 18.231, 59.286, 973.359, 1199.05, 706.607, 0, 0, 0, 0
48, 18.231, 59.286, 973.359, 1199.05, 706.607, 0, 0, 0, 0
49, 18.2313, 59.2807, 973.358, 1199.06, 706.611, 0, 0, 0, 0
49, 18.2313, 59.2807, 973.358, 1199.28, 706.611, 0, 0, 0, 0
50, 18.2316, 59.355, 973.359, 1199.28, 706.609, 0, 0, 0, 0
50, 18.2316, 59.355, 973.359, 1199.28, 706.609, 0, 0, 0, 0
51, 18.2316, 59.3762, 973.357, 1199.29, 706.616, 0, 0, 0, 0
51, 18.2316, 59.3762, 973.357, 1199.29, 706.616, 0, 0, 0, 0
52, 18.2319, 59.3445, 973.356, 1199.29, 706.39, 0, 0, 0, 0
52, 18.2319, 59.3445, 973.356, 1199.29, 706.39, 0, 0, 0, 0
53, 18.2325, 59.44, 973.357, 1199.29, 706.387, 0, 0, 0, 0
53, 18.2325, 59.44, 973.357, 1199.29, 706.387, 0, 0, 0, 0
54, 18.2325, 59.4347, 973.355, 1199.3, 706.393, 0, 0, 0, 0
54, 18.2325, 59.4347, 973.355, 1199.07, 706.393, 0, 0, 0, 0
55, 18.2329, 59.3552, 973.354, 1199.07, 706.397, 0, 0, 0, 0
55, 18.2329, 59.3552, 973.354, 1199.07, 706.397, 0, 0, 0, 0
56, 18.2332, 59.4242, 973.354, 1199.07, 706.395, 0, 0, 0, 0
56, 18.2332, 59.4242, 973.354, 1199.07, 706.395, 0, 0, 0, 0
57, 18.2332, 59.3764, 973.353, 1199.08, 706.402, 0, 0, 0, 0
57, 18.2332, 59.3764, 973.353, 1199.08, 706.402, 0, 0, 0, 0
58, 18.2338, 59.3659, 973.352, 1199.08, 706.403, 0, 0, 0, 0
58, 18.2338, 59.3659, 973.352, 1199.31, 706.632, 0, 0, 0, 0
59, 18.2338, 59.403, 973.352, 1199.31, 706.632, 0, 0, 0, 0
59, 18.2338, 59.403, 973.352, 1199.31, 706.403, 0, 0, 0, 0
