14, 18.2794, 59.9392, 973.314, 1199.45, 706.544, 0, 0, 0, 0
15, 18.2794, 59.9392, 973.314, 1199.45, 706.315, 0, 0, 0, 0
15, 18.2794, 59.9286, 973.315, 1199.44, 706.309, 0, 0, 0, 0
16, 18.2794, 59.9286, 973.315, 1199.44, 706.309, 0, 0, 0, 0
16, 18.2794, 59.918, 973.314, 1199.45, 706.315, 0, 0, 0, 0
17, 18.2794, 59.918, 973.314, 1199.45, 706.315, 0, 0, 0, 0
17, 18.2794, 59.8915, 973.315, 1199.44, 706.309, 0, 0, 0, 0
18, 18.2794, 59.8915, 973.315, 1199.44, 706.309, 0, 0, 0, 0
18, 18.2794, 59.8809, 973.315, 1199.44, 706.538, 0, 0, 0, 0
19, 18.2794, 59.8809, 973.315, 1199.44, 706.538, 0, 0, 0, 0
19, 18.2791, 59.9021, 973.317, 1199.44, 706.533, 0, 0, 0, 0
20, 18.2791, 59.9021, 973.317, 1199.44, 706.762, 0, 0, 0, 0
20, 18.2791, 59.9233, 973.32, 1199.42, 706.749, 0, 0, 0, 0
21, 18.2791, 59.9233, 973.32, 1199.42, 706.749, 0, 0, 0, 0
21, 18.2791, 59.9286, 973.32, 1199.42, 706.749, 0, 0, 0, 0
22, 18.2791, 59.9286, 973.32, 1199.42, 706.749, 0, 0, 0, 0
22, 18.2791, 59.9339, 973.32, 1199.42, 706.749, 0, 0, 0, 0
23, 18.2791, 59.9339, 973.32, 1199.42, 706.749, 0, 0, 0, 0
23, 18.2791, 59.9074, 973.32, 1199.42, 706.749, 0, 0, 0, 0
24, 18.2791, 59.9074, 973.32, 1199.42, 706.978, 0, 0, 0, 0
24, 18.2788, 59.8914, 973.319, 1199.43, 706.752, 0, 0, 0, 0
25, 18.2788, 59.8914, 973.319, 1199.43, 706.752, 0, 0, 0, 0
25, 18.2788, 59.8967, 973.319, 1199.43, 706.752, 0, 0, 0, 0
26, 18.2788, 59.8967, 973.319, 1199.43, 706.752, 0, 0, 0, 0
26, 18.2788, 59.8914, 973.319, 1199.43, 706.752, 0, 0, 0, 0
27, 18.2788, 59.8914, 973.319, 1199.43, 706.752, 0, 0, 0, 0
27, 18.2785, 59.9073, 973.319, 1199.43, 706.754, 0, 0, 0, 0
28, 18.2785, 59.9073, 973.319, 1199.43, 706.754, 0, 0, 0, 0
28, 18.2785, 59.902, 973.32, 1199.42, 706.748, 0, 0, 0, 0
29, 18.2785, 59.902, 973.32, 1199.42, 706.748, 0, 0, 0, 0
29, 18.2785, 59.8808, 973.32, 1199.42, 706.977, 0, 0, 0, 0
30, 18.2785, 59.8808, 973.32, 1199.42, 706.977, 0, 0, 0, 0
30, 18.2782, 59.8913, 973.322, 1199.42, 706.743, 0, 0, 0, 0
31, 18.2782, 59.8913, 973.322, 1199.42, 706.743, 0, 0, 0, 0
31, 18.2782, 59.8595, 973.32, 1199.42, 706.749, 0, 0, 0, 0
32, 18.2782, 59.8595, 973.32, 1199.42, 706.749, 0, 0, 0, 0
32, 18.2782, 59.8966, 973.322, 1199.42, 706.743, 0, 0, 0, 0
33, 18.2782, 59.8966, 973.322, 1199.42, 706.743, 0, 0, 0, 0
33, 18.2782, 59.9391, 973.324, 1199.41, 706.737, 0, 0, 0, 0
34, 18.2782, 59.9391, 973.324, 1199.41, 706.737, 0, 0, 0, 0
34, 18.2782, 59.9179, 973.324, 1199.41, 706.737, 0, 0, 0, 0
35, 18.2782, 59.9179, 973.324, 1199.41, 706.737, 0, 0, 0, 0
35, 18.2778, 59.9602, 973.323, 1199.41, 706.739, 0, 0, 0, 0
36, 18.2778, 59.9602, 973.323, 1199.41, 706.739, 0, 0, 0, 0
36, 18.2778, 59.939, 973.323, 1199.41, 706.739, 0, 0, 0, 0
37, 18.2778, 59.939, 973.323, 1199.41, 706.739, 0, 0, 0, 0
37, 18.2778, 59.9761, 973.323, 1199.41, 706.739, 0, 0, 0, 0
38, 18.2778, 59.9761, 973.323, 1199.41, 706.739, 0, 0, 0, 0
38, 18.2778, 59.9125, 973.323, 1199.41, 706.739, 0, 0, 0, 0
39, 18.2778, 59.9125, 973.323, 1199.41, 706.739, 0, 0, 0, 0
39, 18.2778, 60.0026, 973.325, 1199.41, 706.733, 0, 0, 0, 0
40, 18.2778, 60.0026, 973.325, 1199.41, 706.733, 0, 0, 0, 0
40, 18.2775, 59.9973, 973.326, 1199.4, 706.729, 0, 0, 0, 0
41, 18.2775, 59.9973, 973.326, 1199.4, 706.729, 0, 0, 0, 0
41, 18.2775, 59.9443, 973.326, 1199.4, 706.729, 0, 0, 0, 0
42, 18.2775, 59.9443, 973.326, 1199.4, 706.729, 0, 0, 0, 0
42, 18.2772, 59.9654, 973.325, 1199.4, 706.731, 0, 0, 0, 0
43, 18.2772, 59.9654, 973.325, 1199.4, 706.731, 0, 0, 0, 0
43, 18.2769, 59.9601, 973.326, 1199.4, 706.727, 0, 0, 0, 0
44, 18.2769, 59.9601, 973.326, 1199.4, 706.727, 0, 0, 0, 0
44, 18.2769, 59.9177, 973.326, 1199.4, 706.727, 0, 0, 0, 0
45, 18.2769, 59.9177, 973.326, 1199.4, 706.727, 0, 0, 0, 0
45, 18.2766, 59.8434, 973.328, 1199.4, 706.722, 0, 0, 0, 0
46, 18.2766, 59.8434, 973.328, 1199.4, 706.722, 0, 0, 0, 0
46, 18.2766, 59.8328, 973.328, 1199.4, 706.722, 0, 0, 0, 0
47, 18.2766, 59.8328, 973.328, 1199.4, 706.951, 0, 0, 0, 0
47, 18.2763, 59.8221, 973.327, 1199.4, 706.953, 0, 0, 0, 0
48, 18.2763, 59.8221, 973.327, 1199.4, 706.953, 0, 0, 0, 0
48, 18.2759, 59.7319, 973.328, 1199.39, 706.95, 0, 0, 0, 0
49, 18.2759, 59.7319, 973.328, 1199.39, 706.95, 0, 0, 0, 0
49, 18.2759, 59.7054, 973.328, 1199.39, 706.95, 0, 0, 0, 0
50, 18.2759, 59.7054, 973.328, 1199.39, 706.95, 0, 0, 0, 0
50, 18.2756, 59.7107, 973.329, 1199.39, 706.945, 0, 0, 0, 0
51, 18.2756, 59.7107, 973.329, 1199.39, 706.716, 0, 0, 0, 0
51, 18.2753, 59.7266, 973.329, 1199.39, 706.718, 0, 0, 0, 0
52, 18.2753, 59.7266, 973.329, 1199.39, 706.718, 0, 0, 0, 0
52, 18.2753, 59.6894, 973.329, 1199.39, 706.718, 0, 0, 0, 0
53, 18.2753, 59.6894, 973.329, 1199.39, 706.718, 0, 0, 0, 0
53, 18.275, 59.6682, 973.328, 1199.39, 706.72, 0, 0, 0, 0
54, 18.275, 59.6682, 973.328, 1199.39, 706.72, 0, 0, 0, 0
54, 18.275, 59.6523, 973.33, 1199.39, 706.714, 0, 0, 0, 0
55, 18.275, 59.6523, 973.33, 1199.39, 706.714, 0, 0, 0, 0
55, 18.2747, 59.7, 973.329, 1199.39, 706.715, 0, 0, 0, 0
56, 18.2747, 59.7, 973.329, 1199.39, 706.715, 0, 0, 0, 0
56, 18.2747, 59.6947, 973.328, 1199.4, 706.722, 0, 0, 0, 0
57, 18.2747, 59.6947, 973.328, 1199.4, 706.722, 0, 0, 0, 0
57, 18.2747, 59.7106, 973.326, 1199.4, 706.728, 0, 0, 0, 0
58, 18.2747, 59.7106, 973.326, 1199.4, 706.728, 0, 0, 0, 0
58, 18.275, 59.6841, 973.326, 1199.4, 706.726, 0, 0, 0, 0
59, 18.275, 59.6841, 973.326, 1199.4, 706.726, 0, 0, 0, 0
59, 18.275, 59.7212, 973.325, 1199.41, 706.733, 0, 0, 0, 0
