27, 18.2959, 59.7239, 973.309, 1198.78, 705.874, 0, 0, 0, 0
28, 18.2959, 59.7239, 973.309, 1198.78, 705.874, 0, 0, 0, 0
28, 18.2962, 59.7187, 973.311, 1198.31, 705.637, 0, 0, 0, 0
29, 18.2962, 59.7187, 973.311, 1198.31, 705.637, 0, 0, 0, 0
29, 18.2962, 59.7187, 973.311, 1198.31, 705.637, 0, 0, 0, 0
30, 18.2962, 59.7187, 973.311, 1198.31, 705.637, 0, 0, 0, 0
30, 18.2962, 59.724, 973.313, 1198.3, 705.63, 0, 0, 0, 0
31, 18.2962, 59.724, 973.313, 1198.3, 705.63, 0, 0, 0, 0
31, 18.2962, 59.6709, 973.311, 1198.31, 705.637, 0, 0, 0, 0
32, 18.2965, 59.6763, 973.315, 1198.3, 705.851, 0, 0, 0, 0
33, 18.2965, 59.6869, 973.315, 1198.3, 705.851, 0, 0, 0, 0
33, 18.2965, 59.6869, 973.315, 1198.3, 705.851, 0, 0, 0, 0
34, 18.2965, 59.6445, 973.315, 1198.3, 705.851, 0, 0, 0, 0
34, 18.2965, 59.6445, 973.315, 1198.52, 705.851, 0, 0, 0, 0
35, 18.2965, 59.6551, 973.314, 1198.53, 705.857, 0, 0, 0, 0
35, 18.2965, 59.6551, 973.314, 1198.53, 705.857, 0, 0, 0, 0
36, 18.2968, 59.671, 973.316, 1198.29, 705.85, 0, 0, 0, 0
36, 18.2968, 59.671, 973.316, 1198.29, 705.85, 0, 0, 0, 0
37, 18.2968, 59.6445, 973.316, 1198.29, 705.85, 0, 0, 0, 0
37, 18.2968, 59.6445, 973.316, 1198.29, 705.85, 0, 0, 0, 0
38, 18.2965, 59.6445, 973.317, 1198.29, 705.845, 0, 0, 0, 0
38, 18.2965, 59.6445, 973.317, 1198.29, 705.845, 0, 0, 0, 0
39, 18.2965, 59.6657, 973.319, 1198.28, 705.839, 0, 0, 0, 0
39, 18.2965, 59.6657, 973.319, 1198.51, 705.839, 0, 0, 0, 0
40, 18.2968, 59.5915, 973.319, 1198.51, 705.838, 0, 0, 0, 0
40, 18.2968, 59.5915, 973.319, 1198.51, 705.838, 0, 0, 0, 0
41, 18.2968, 59.6233, 973.319, 1198.28, 705.838, 0, 0, 0, 0
41, 18.2968, 59.6233, 973.319, 1198.28, 705.838, 0, 0, 0, 0
42, 18.2965, 59.5649, 973.32, 1198.28, 705.833, 0, 0, 0, 0
42, 18.2965, 59.5649, 973.32, 1198.28, 705.833, 0, 0, 0, 0
43, 18.2965, 59.602, 973.32, 1198.28, 705.833, 0, 0, 0, 0
43, 18.2965, 59.602, 973.32, 1198.28, 705.833, 0, 0, 0, 0
44, 18.2965, 59.6074, 973.322, 1198.27, 705.827, 0, 0, 0, 0
44, 18.2965, 59.6074, 973.322, 1198.27, 705.827, 0, 0, 0, 0
45, 18.2962, 59.5702, 973.32, 1198.28, 705.835, 0, 0, 0, 0
45, 18.2962, 59.5702, 973.32, 1198.28, 705.835, 0, 0, 0, 0
46, 18.2962, 59.5171, 973.318, 1198.29, 705.841, 0, 0, 0, 0
46, 18.2962, 59.5171, 973.318, 1198.29, 705.841, 0, 0, 0, 0
47, 18.2962, 59.5649, 973.318, 1198.29, 705.841, 0, 0, 0, 0
47, 18.2962, 59.5649, 973.318, 1198.52, 705.841, 0, 0, 0, 0
48, 18.2962, 59.5065, 973.32, 1198.51, 705.835, 0, 0, 0, 0
48, 18.2962, 59.5065, 973.32, 1198.51, 705.835, 0, 0, 0, 0
49, 18.2959, 59.5277, 973.319, 1198.51, 705.837, 0, 0, 0, 0
49, 18.2959, 59.5277, 973.319, 1198.51, 705.837, 0, 0, 0, 0
50, 18.2956, 59.5065, 973.319, 1198.51, 705.839, 0, 0, 0, 0
50, 18.2956, 59.5065, 973.319, 1198.28, 705.839, 0, 0, 0, 0
51, 18.2956, 59.4799, 973.32, 1198.28, 705.832, 0, 0, 0, 0
51, 18.2956, 59.4799, 973.32, 1198.28, 705.832, 0, 0, 0, 0
52, 18.2956, 59.4481, 973.322, 1198.27, 705.826, 0, 0, 0, 0
52, 18.2956, 59.4481, 973.322, 1198.27, 705.826, 0, 0, 0, 0
53, 18.2956, 59.4375, 973.322, 1198.27, 705.826, 0, 0, 0, 0
53, 18.2956, 59.4375, 973.322, 1198.27, 705.826, 0, 0, 0, 0
54, 18.2956, 59.4163, 973.324, 1198.49, 705.82, 0, 0, 0, 0
54, 18.2956, 59.4163, 973.324, 1198.72, 705.82, 0, 0, 0, 0
55, 18.2953, 59.4056, 973.323, 1198.73, 705.823, 0, 0, 0, 0
55, 18.2953, 59.4056, 973.323, 1198.95, 705.823, 0, 0, 0, 0
56, 18.2959, 59.3845, 973.326, 1199.17, 705.813, 0, 0, 0, 0
56, 18.2959, 59.3845, 973.326, 1199.17, 705.813, 0, 0, 0, 0
57, 18.2959, 59.3845, 973.326, 1199.4, 705.813, 0, 0, 0, 0
57, 18.2959, 59.3845, 973.326, 1199.4, 705.813, 0, 0, 0, 0
58, 18.2962, 59.3952, 973.328, 1199.17, 705.805, 0, 0, 0, 0
58, 18.2962, 59.3952, 973.328, 1198.94, 705.805, 0, 0, 0, 0
59, 18.2959, 59.3368, 973.327, 1198.94, 705.807, 0, 0, 0, 0
59, 18.2959, 59.3368, 973.327, 1198.71, 706.036, 0, 0, 0, 0
