45, 18.2357, 59.5146, 973.342, 1199.34, 706.67, 0, 0, 0, 0
46, 18.2357, 59.5146, 973.342, 1199.34, 706.67, 0, 0, 0, 0
46, 18.2354, 59.4881, 973.34, 1199.35, 706.677, 0, 0, 0, 0
47, 18.2354, 59.4881, 973.34, 1199.35, 706.677, 0, 0, 0, 0
47, 18.2351, 59.5199, 973.339, 1199.35, 706.68, 0, 0, 0, 0
48, 18.2351, 59.5199, 973.339, 1199.35, 706.68, 0, 0, 0, 0
48, 18.2351, 59.488, 973.339, 1199.35, 706.68, 0, 0, 0, 0
49, 18.2351, 59.488, 973.339, 1199.35, 706.68, 0, 0, 0, 0
49, 18.2348, 59.5039, 973.337, 1199.36, 706.688, 0, 0, 0, 0
50, 18.2348, 59.5039, 973.337, 1199.36, 706.688, 0, 0, 0, 0
50, 18.2344, 59.5675, 973.338, 1199.36, 706.683, 0, 0, 0, 0
51, 18.2344, 59.5675, 973.338, 1199.36, 706.683, 0, 0, 0, 0
51, 18.2341, 59.5197, 973.338, 1199.36, 706.686, 0, 0, 0, 0
52, 18.2341, 59.5197, 973.338, 1199.36, 706.686, 0, 0, 0, 0
52, 18.2338, 59.5515, 973.336, 1199.37, 706.693, 0, 0, 0, 0
53, 18.2338, 59.5515, 973.336, 1199.37, 706.693, 0, 0, 0, 0
53, 18.2338, 59.5568, 973.336, 1199.37, 706.693, 0, 0, 0, 0
54, 18.2338, 59.5568, 973.336, 1199.37, 706.693, 0, 0, 0, 0
54, 18.2335, 59.5621, 973.337, 1199.59, 706.689, 0, 0, 0, 0
55, 18.2335, 59.5621, 973.337, 1199.59, 706.689, 0, 0, 0, 0
55, 18.2335, 59.5674, 973.337, 1199.59, 706.689, 0, 0, 0, 0
56, 18.2335, 59.5674, 973.337, 1199.59, 706.689, 0, 0, 0, 0
56, 18.2335, 59.5886, 973.337, 1199.59, 706.689, 0, 0, 0, 0
57, 18.2335, 59.5886, 973.337, 1199.59, 706.689, 0, 0, 0, 0
57, 18.2332, 59.5938, 973.336, 1199.59, 706.691, 0, 0, 0, 0
58, 18.2332, 59.5938, 973.336, 1199.59, 706.691, 0, 0, 0, 0
58, 18.2329, 59.5143, 973.336, 1199.6, 706.693, 0, 0, 0, 0
59, 18.2329, 59.5143, 973.336, 1199.37, 706.693, 0, 0, 0, 0
59, 18.2329, 59.5832, 973.336, 1199.37, 706.693, 0, 0, 0, 0
