37, 18.2316, 58.9997, 973.233, 1198.82, 706.38, 0, 0, 0, 0
37, 18.2316, 58.9997, 973.233, 1198.82, 706.151, 0, 0, 0, 0
38, 18.2316, 59.0103, 973.233, 1198.82, 706.151, 0, 0, 0, 0
38, 18.2316, 59.0103, 973.233, 1198.82, 706.151, 0, 0, 0, 0
39, 18.2322, 59.0316, 973.234, 1198.82, 706.147, 0, 0, 0, 0
39, 18.2322, 59.0316, 973.234, 1198.82, 706.147, 0, 0, 0, 0
40, 18.2322, 59.021, 973.234, 1198.82, 706.147, 0, 0, 0, 0
40, 18.2322, 59.021, 973.234, 1198.82, 706.147, 0, 0, 0, 0
41, 18.2322, 59.021, 973.234, 1198.82, 706.147, 0, 0, 0, 0
41, 18.2322, 59.021, 973.234, 1198.82, 706.147, 0, 0, 0, 0
42, 18.2322, 59.0634, 973.234, 1198.82, 706.147, 0, 0, 0, 0
42, 18.2322, 59.0634, 973.234, 1198.82, 705.918, 0, 0, 0, 0
43, 18.2322, 58.9998, 973.236, 1198.81, 705.912, 0, 0, 0, 0
43, 18.2322, 58.9998, 973.236, 1198.81, 705.912, 0, 0, 0, 0
44, 18.2322, 59.0581, 973.237, 1198.81, 705.906, 0, 0, 0, 0
44, 18.2322, 59.0581, 973.237, 1198.58, 705.906, 0, 0, 0, 0
45, 18.2325, 59.0316, 973.236, 1198.58, 705.91, 0, 0, 0, 0
45, 18.2325, 59.0316, 973.236, 1198.58, 705.91, 0, 0, 0, 0
46, 18.2329, 59.037, 973.237, 1198.58, 705.907, 0, 0, 0, 0
46, 18.2329, 59.037, 973.237, 1198.58, 706.136, 0, 0, 0, 0
47, 18.2329, 59.0529, 973.235, 1198.59, 706.142, 0, 0, 0, 0
47, 18.2329, 59.0529, 973.235, 1198.59, 706.142, 0, 0, 0, 0
48, 18.2329, 58.9733, 973.235, 1198.59, 706.142, 0, 0, 0, 0
48, 18.2329, 58.9733, 973.235, 1198.59, 706.142, 0, 0, 0, 0
49, 18.2325, 58.968, 973.233, 1198.6, 706.151, 0, 0, 0, 0
49, 18.2325, 58.968, 973.233, 1198.82, 706.151, 0, 0, 0, 0
50, 18.2329, 58.9946, 973.232, 1198.83, 706.155, 0, 0, 0, 0
50, 18.2329, 58.9946, 973.232, 1198.83, 706.155, 0, 0, 0, 0
51, 18.2325, 58.9839, 973.23, 1198.61, 705.934, 0, 0, 0, 0
51, 18.2325, 58.9839, 973.23, 1198.61, 705.934, 0, 0, 0, 0
52, 18.2322, 59.0263, 973.229, 1198.61, 705.936, 0, 0, 0, 0
52, 18.2322, 59.0263, 973.229, 1198.61, 705.936, 0, 0, 0, 0
53, 18.2322, 59.0316, 973.226, 1198.62, 705.949, 0, 0, 0, 0
53, 18.2322, 59.0316, 973.226, 1198.62, 705.949, 0, 0, 0, 0
54, 18.2322, 59.0051, 973.226, 1198.62, 705.949, 0, 0, 0, 0
54, 18.2322, 59.0051, 973.226, 1198.62, 706.178, 0, 0, 0, 0
55, 18.2322, 58.9945, 973.224, 1198.63, 706.184, 0, 0, 0, 0
55, 18.2322, 58.9945, 973.224, 1198.63, 706.184, 0, 0, 0, 0
56, 18.2325, 58.9786, 973.225, 1198.4, 706.181, 0, 0, 0, 0
56, 18.2325, 58.9786, 973.225, 1198.4, 706.181, 0, 0, 0, 0
57, 18.2325, 59.0475, 973.223, 1198.4, 706.187, 0, 0, 0, 0
57, 18.2325, 59.0475, 973.223, 1198.4, 705.958, 0, 0, 0, 0
58, 18.2329, 59.0105, 973.222, 1198.41, 705.962, 0, 0, 0, 0
58, 18.2329, 59.0105, 973.222, 1198.64, 705.962, 0, 0, 0, 0
59, 18.2329, 59.1325, 973.224, 1198.63, 705.956, 0, 0, 0, 0
59, 18.2329, 59.1325, 973.224, 1198.63, 705.956, 0, 0, 0, 0
