40, 18.2829, 59.5366, 973.338, 1198.9, 705.769, 0, 0, 0, 0
40, 18.2829, 59.5844, 973.338, 1199.13, 705.769, 0, 0, 0, 0
41, 18.2829, 59.5844, 973.338, 1199.13, 705.769, 0, 0, 0, 0
41, 18.2832, 59.542, 973.337, 1199.13, 705.772, 0, 0, 0, 0
42, 18.2832, 59.542, 973.337, 1198.9, 705.772, 0, 0, 0, 0
42, 18.2832, 59.6268, 973.335, 1198.91, 705.779, 0, 0, 0, 0
43, 18.2832, 59.6268, 973.335, 1198.91, 705.779, 0, 0, 0, 0
43, 18.2829, 59.5738, 973.336, 1198.68, 705.775, 0, 0, 0, 0
44, 18.2829, 59.5738, 973.336, 1198.68, 705.775, 0, 0, 0, 0
44, 18.2832, 59.5791, 973.335, 1198.91, 705.779, 0, 0, 0, 0
45, 18.2832, 59.5791, 973.335, 1198.91, 705.779, 0, 0, 0, 0
45, 18.2832, 59.5526, 973.337, 1199.13, 705.772, 0, 0, 0, 0
46, 18.2832, 59.5526, 973.337, 1198.9, 705.772, 0, 0, 0, 0
46, 18.2832, 59.5897, 973.335, 1198.91, 705.779, 0, 0, 0, 0
47, 18.2832, 59.5897, 973.335, 1198.68, 705.779, 0, 0, 0, 0
47, 18.2832, 59.5738, 973.335, 1198.45, 705.779, 0, 0, 0, 0
48, 18.2832, 59.5738, 973.335, 1198.45, 705.779, 0, 0, 0, 0
48, 18.2832, 59.6003, 973.335, 1198.22, 705.779, 0, 0, 0, 0
49, 18.2832, 59.6003, 973.335, 1198.22, 705.779, 0, 0, 0, 0
49, 18.2835, 59.6004, 973.336, 1198.22, 705.777, 0, 0, 0, 0
50, 18.2835, 59.6004, 973.336, 1198.22, 705.777, 0, 0, 0, 0
50, 18.2835, 59.7011, 973.332, 1198.23, 705.79, 0, 0, 0, 0
51, 18.2835, 59.7011, 973.332, 1198.46, 705.79, 0, 0, 0, 0
51, 18.2839, 59.6587, 973.333, 1198.23, 705.787, 0, 0, 0, 0
52, 18.2839, 59.6587, 973.333, 1198.23, 705.787, 0, 0, 0, 0
52, 18.2839, 59.7807, 973.331, 1198.24, 705.793, 0, 0, 0, 0
53, 18.2839, 59.7807, 973.331, 1198.24, 705.793, 0, 0, 0, 0
53, 18.2842, 59.786, 973.332, 1198.24, 705.792, 0, 0, 0, 0
54, 18.2842, 59.786, 973.332, 1198.24, 705.792, 0, 0, 0, 0
54, 18.2845, 59.855, 973.334, 1198.23, 705.784, 0, 0, 0, 0
55, 18.2845, 59.855, 973.334, 1198.23, 705.784, 0, 0, 0, 0
55, 18.2842, 59.908, 973.333, 1198.23, 705.786, 0, 0, 0, 0
56, 18.2842, 59.908, 973.333, 1198.23, 705.786, 0, 0, 0, 0
56, 18.2845, 59.9081, 973.334, 1198.46, 705.784, 0, 0, 0, 0
57, 18.2845, 59.9081, 973.334, 1198.46, 705.784, 0, 0, 0, 0
57, 18.2845, 59.9028, 973.334, 1198.46, 705.784, 0, 0, 0, 0
58, 18.2845, 59.9028, 973.334, 1198.46, 705.784, 0, 0, 0, 0
58, 18.2848, 59.9611, 973.333, 1198.46, 705.787, 0, 0, 0, 0
59, 18.2848, 59.9611, 973.333, 1198.46, 705.787, 0, 0, 0, 0
59, 18.2851, 59.9028, 973.333, 1198.23, 705.786, 0, 0, 0, 0
