20, 18.2154, 58.7219, 973.155, 1198.65, 706.436, 0, 0, 0, 0
21, 18.2154, 58.7219, 973.155, 1198.65, 706.436, 0, 0, 0, 0
21, 18.2158, 58.7325, 973.155, 1198.65, 706.435, 0, 0, 0, 0
22, 18.2158, 58.7325, 973.155, 1198.65, 706.435, 0, 0, 0, 0
22, 18.2154, 58.6741, 973.155, 1198.65, 706.436, 0, 0, 0, 0
23, 18.2154, 58.6741, 973.155, 1198.42, 706.436, 0, 0, 0, 0
23, 18.2151, 58.6847, 973.152, 1198.43, 706.444, 0, 0, 0, 0
24, 18.2151, 58.6847, 973.152, 1198.43, 706.444, 0, 0, 0, 0
24, 18.2154, 58.6794, 973.155, 1198.42, 706.436, 0, 0, 0, 0
25, 18.2154, 58.6794, 973.155, 1198.42, 706.436, 0, 0, 0, 0
25, 18.2154, 58.6529, 973.155, 1198.42, 706.436, 0, 0, 0, 0
26, 18.2154, 58.6529, 973.155, 1198.42, 706.436, 0, 0, 0, 0
26, 18.2154, 58.6635, 973.155, 1198.65, 706.436, 0, 0, 0, 0
27, 18.2154, 58.6635, 973.155, 1198.65, 706.436, 0, 0, 0, 0
27, 18.2151, 58.6688, 973.154, 1198.65, 706.438, 0, 0, 0, 0
28, 18.2151, 58.6688, 973.154, 1198.88, 706.438, 0, 0, 0, 0
28, 18.2151, 58.6422, 973.154, 1198.88, 706.438, 0, 0, 0, 0
29, 18.2151, 58.6422, 973.154, 1198.88, 706.438, 0, 0, 0, 0
29, 18.2151, 58.6529, 973.154, 1198.65, 706.438, 0, 0, 0, 0
30, 18.2151, 58.6529, 973.154, 1198.65, 706.438, 0, 0, 0, 0
30, 18.2154, 58.637, 973.156, 1198.65, 706.43, 0, 0, 0, 0
31, 18.2154, 58.6635, 973.155, 1198.42, 706.436, 0, 0, 0, 0
32, 18.2154, 58.6635, 973.155, 1198.42, 706.436, 0, 0, 0, 0
32, 18.2154, 58.6317, 973.156, 1198.42, 706.43, 0, 0, 0, 0
33, 18.2154, 58.6317, 973.156, 1198.42, 706.43, 0, 0, 0, 0
33, 18.2154, 58.6794, 973.158, 1198.64, 706.424, 0, 0, 0, 0
34, 18.2154, 58.6794, 973.158, 1198.64, 706.424, 0, 0, 0, 0
34, 18.2154, 58.6264, 973.158, 1198.87, 706.424, 0, 0, 0, 0
35, 18.2154, 58.6264, 973.158, 1198.87, 706.424, 0, 0, 0, 0
35, 18.2158, 58.637, 973.158, 1198.87, 706.422, 0, 0, 0, 0
36, 18.2158, 58.637, 973.158, 1198.87, 706.422, 0, 0, 0, 0
36, 18.2158, 58.6688, 973.157, 1198.64, 706.657, 0, 0, 0, 0
37, 18.2158, 58.6688, 973.157, 1198.64, 706.657, 0, 0, 0, 0
37, 18.2158, 58.7007, 973.158, 1198.64, 706.651, 0, 0, 0, 0
38, 18.2158, 58.7007, 973.158, 1198.64, 706.651, 0, 0, 0, 0
38, 18.2158, 58.6901, 973.16, 1198.4, 706.645, 0, 0, 0, 0
39, 18.2158, 58.6901, 973.16, 1198.4, 706.645, 0, 0, 0, 0
39, 18.2158, 58.6688, 973.16, 1198.4, 706.645, 0, 0, 0, 0
40, 18.2158, 58.6688, 973.16, 1198.4, 706.416, 0, 0, 0, 0
40, 18.2154, 58.6582, 973.16, 1198.4, 706.417, 0, 0, 0, 0
41, 18.2154, 58.6582, 973.16, 1198.4, 706.417, 0, 0, 0, 0
41, 18.2154, 58.7378, 973.16, 1198.4, 706.417, 0, 0, 0, 0
42, 18.2154, 58.7378, 973.16, 1198.4, 706.417, 0, 0, 0, 0
42, 18.2154, 58.6529, 973.158, 1198.41, 706.424, 0, 0, 0, 0
43, 18.2154, 58.6529, 973.158, 1198.41, 706.195, 0, 0, 0, 0
43, 18.2154, 58.6741, 973.158, 1198.41, 706.195, 0, 0, 0, 0
44, 18.2154, 58.6741, 973.158, 1198.41, 706.195, 0, 0, 0, 0
44, 18.2151, 58.7218, 973.157, 1198.41, 706.197, 0, 0, 0, 0
45, 18.2151, 58.7218, 973.157, 1198.41, 706.197, 0, 0, 0, 0
45, 18.2154, 58.6847, 973.16, 1198.4, 706.417, 0, 0, 0, 0
46, 18.2154, 58.6847, 973.16, 1198.4, 706.417, 0, 0, 0, 0
46, 18.2151, 58.7218, 973.159, 1198.41, 706.42, 0, 0, 0, 0
47, 18.2151, 58.7218, 973.159, 1198.41, 706.42, 0, 0, 0, 0
47, 18.2154, 58.7006, 973.161, 1198.4, 706.411, 0, 0, 0, 0
48, 18.2154, 58.7006, 973.161, 1198.63, 706.411, 0, 0, 0, 0
48, 18.2151, 58.69, 973.161, 1198.63, 706.414, 0, 0, 0, 0
49, 18.2151, 58.69, 973.161, 1198.63, 706.414, 0, 0, 0, 0
49, 18.2154, 58.7166, 973.163, 1198.62, 706.405, 0, 0, 0, 0
50, 18.2154, 58.7166, 973.163, 1198.62, 706.405, 0, 0, 0, 0
50, 18.2151, 58.743, 973.162, 1198.62, 706.408, 0, 0, 0, 0
51, 18.2151, 58.743, 973.162, 1198.62, 706.408, 0, 0, 0, 0
51, 18.2151, 58.69, 973.164, 1198.62, 706.402, 0, 0, 0, 0
52, 18.2151, 58.69, 973.164, 1198.39, 706.402, 0, 0, 0, 0
52, 18.2148, 58.7271, 973.163, 1198.62, 706.175, 0, 0, 0, 0
53, 18.2148, 58.7271, 973.163, 1198.62, 706.175, 0, 0, 0, 0
53, 18.2148, 58.6899, 973.163, 1198.39, 706.175, 0, 0, 0, 0
54, 18.2148, 58.6899, 973.163, 1198.39, 706.175, 0, 0, 0, 0
54, 18.2148, 58.6952, 973.162, 1198.4, 706.181, 0, 0, 0, 0
55, 18.2148, 58.6952, 973.162, 1198.4, 706.181, 0, 0, 0, 0
55, 18.2145, 58.7376, 973.161, 1198.4, 706.182, 0, 0, 0, 0
56, 18.2145, 58.7376, 973.161, 1198.4, 706.411, 0, 0, 0, 0
56, 18.2148, 58.7377, 973.163, 1198.39, 706.404, 0, 0, 0, 0
57, 18.2148, 58.7377, 973.163, 1198.39, 706.404, 0, 0, 0, 0
57, 18.2148, 58.6634, 973.165, 1198.38, 706.398, 0, 0, 0, 0
58, 18.2148, 58.6634, 973.165, 1198.38, 706.398, 0, 0, 0, 0
58, 18.2148, 58.7111, 973.167, 1198.61, 706.392, 0, 0, 0, 0
59, 18.2148, 58.7111, 973.167, 1198.61, 706.392, 0, 0, 0, 0
59, 18.2145, 58.621, 973.167, 1198.61, 706.393, 0, 0, 0, 0
