29, 18.2192, 59.3959, 973.327, 1199.4, 706.955, 0, 0, 0, 0
29, 18.2192, 59.3959, 973.327, 1199.4, 706.955, 0, 0, 0, 0
30, 18.2196, 59.4542, 973.329, 1199.39, 706.947, 0, 0, 0, 0
30, 18.2196, 59.4542, 973.329, 1199.39, 706.947, 0, 0, 0, 0
31, 18.2196, 59.4542, 973.327, 1199.4, 706.724, 0, 0, 0, 0
31, 18.2196, 59.4542, 973.327, 1199.4, 706.724, 0, 0, 0, 0
32, 18.2196, 59.4489, 973.327, 1199.4, 706.724, 0, 0, 0, 0
32, 18.2196, 59.4489, 973.327, 1199.4, 706.724, 0, 0, 0, 0
33, 18.2196, 59.4542, 973.325, 1199.4, 706.73, 0, 0, 0, 0
33, 18.2196, 59.4542, 973.325, 1199.4, 706.501, 0, 0, 0, 0
34, 18.2199, 59.4437, 973.326, 1199.4, 706.5, 0, 0, 0, 0
34, 18.2199, 59.4437, 973.326, 1199.4, 706.729, 0, 0, 0, 0
35, 18.2199, 59.4065, 973.322, 1199.41, 706.512, 0, 0, 0, 0
35, 18.2199, 59.4065, 973.322, 1199.41, 706.512, 0, 0, 0, 0
36, 18.2199, 59.4861, 973.321, 1199.42, 706.289, 0, 0, 0, 0
36, 18.2199, 59.4861, 973.321, 1199.42, 706.518, 0, 0, 0, 0
37, 18.2199, 59.4437, 973.321, 1199.42, 706.518, 0, 0, 0, 0
37, 18.2199, 59.4437, 973.321, 1199.42, 706.518, 0, 0, 0, 0
38, 18.2199, 59.4224, 973.317, 1199.43, 706.53, 0, 0, 0, 0
38, 18.2199, 59.4224, 973.317, 1199.43, 706.53, 0, 0, 0, 0
39, 18.2202, 59.396, 973.316, 1199.44, 706.763, 0, 0, 0, 0
39, 18.2202, 59.396, 973.316, 1199.44, 706.763, 0, 0, 0, 0
40, 18.2202, 59.3589, 973.316, 1199.44, 706.763, 0, 0, 0, 0
40, 18.2202, 59.3589, 973.316, 1199.44, 706.763, 0, 0, 0, 0
41, 18.2202, 59.396, 973.316, 1199.44, 706.763, 0, 0, 0, 0
41, 18.2202, 59.396, 973.316, 1199.44, 706.763, 0, 0, 0, 0
42, 18.2202, 59.3801, 973.315, 1199.44, 706.769, 0, 0, 0, 0
42, 18.2202, 59.3801, 973.315, 1199.44, 706.769, 0, 0, 0, 0
43, 18.2202, 59.4172, 973.313, 1199.45, 706.775, 0, 0, 0, 0
43, 18.2202, 59.4172, 973.313, 1199.45, 706.775, 0, 0, 0, 0
44, 18.2199, 59.3906, 973.311, 1199.46, 706.783, 0, 0, 0, 0
44, 18.2199, 59.3906, 973.311, 1199.46, 706.783, 0, 0, 0, 0
45, 18.2202, 59.4225, 973.311, 1199.46, 706.781, 0, 0, 0, 0
45, 18.2202, 59.4225, 973.311, 1199.46, 706.781, 0, 0, 0, 0
46, 18.2199, 59.4171, 973.309, 1199.46, 706.79, 0, 0, 0, 0
46, 18.2199, 59.4171, 973.309, 1199.46, 706.79, 0, 0, 0, 0
47, 18.2205, 59.3801, 973.308, 1199.47, 706.792, 0, 0, 0, 0
47, 18.2205, 59.3801, 973.308, 1199.47, 706.792, 0, 0, 0, 0
48, 18.2205, 59.3854, 973.308, 1199.47, 706.792, 0, 0, 0, 0
48, 18.2205, 59.3854, 973.308, 1199.47, 706.792, 0, 0, 0, 0
49, 18.2208, 59.3908, 973.309, 1199.46, 706.79, 0, 0, 0, 0
49, 18.2208, 59.3908, 973.309, 1199.46, 706.79, 0, 0, 0, 0
50, 18.2208, 59.3908, 973.307, 1199.47, 706.796, 0, 0, 0, 0
50, 18.2208, 59.3908, 973.307, 1199.47, 706.796, 0, 0, 0, 0
51, 18.2208, 59.4385, 973.306, 1199.48, 706.802, 0, 0, 0, 0
51, 18.2208, 59.4385, 973.306, 1199.48, 706.802, 0, 0, 0, 0
52, 18.2208, 59.4491, 973.304, 1199.48, 706.808, 0, 0, 0, 0
52, 18.2208, 59.4491, 973.304, 1199.48, 706.808, 0, 0, 0, 0
53, 18.2208, 59.3536, 973.301, 1199.49, 706.82, 0, 0, 0, 0
53, 18.2208, 59.3536, 973.301, 1199.49, 706.82, 0, 0, 0, 0
54, 18.2211, 59.3908, 973.301, 1199.49, 706.818, 0, 0, 0, 0
54, 18.2211, 59.3908, 973.301, 1199.49, 706.818, 0, 0, 0, 0
55, 18.2215, 59.3908, 973.302, 1199.49, 706.817, 0, 0, 0, 0
55, 18.2215, 59.3908, 973.302, 1199.49, 706.817, 0, 0, 0, 0
56, 18.2215, 59.3908, 973.302, 1199.49, 706.817, 0, 0, 0, 0
56, 18.2215, 59.3908, 973.302, 1199.49, 706.817, 0, 0, 0, 0
57, 18.2215, 59.3696, 973.3, 1199.5, 706.823, 0, 0, 0, 0
57, 18.2215, 59.3696, 973.3, 1199.5, 706.823, 0, 0, 0, 0
58, 18.2218, 59.3219, 973.302, 1199.49, 706.814, 0, 0, 0, 0
58, 18.2218, 59.3219, 973.302, 1199.49, 706.814, 0, 0, 0, 0
59, 18.2215, 59.3272, 973.3, 1199.5, 706.823, 0, 0, 0, 0
59, 18.2215, 59.3272, 973.3, 1199.5, 706.823, 0, 0, 0, 0
