25, 18.288, 59.6115, 973.343, 1199.11, 705.75, 0, 0, 0, 0
26, 18.288, 59.6115, 973.343, 1199.11, 705.75, 0, 0, 0, 0
26, 18.2883, 59.6699, 973.344, 1199.11, 705.748, 0, 0, 0, 0
27, 18.2883, 59.6699, 973.344, 1198.88, 705.748, 0, 0, 0, 0
27, 18.288, 59.5479, 973.341, 1198.66, 705.756, 0, 0, 0, 0
28, 18.288, 59.5479, 973.341, 1198.66, 705.756, 0, 0, 0, 0
28, 18.288, 59.5373, 973.34, 1198.44, 705.763, 0, 0, 0, 0
29, 18.288, 59.5373, 973.34, 1198.44, 705.763, 0, 0, 0, 0
29, 18.288, 59.6221, 973.341, 1198.43, 705.756, 0, 0, 0, 0
30, 18.288, 59.6221, 973.341, 1198.43, 705.756, 0, 0, 0, 0
30, 18.2883, 59.5745, 973.34, 1198.43, 705.76, 0, 0, 0, 0
31, 18.2883, 59.5745, 973.34, 1198.43, 705.76, 0, 0, 0, 0
31, 18.2883, 59.532, 973.339, 1198.44, 705.766, 0, 0, 0, 0
32, 18.2883, 59.532, 973.339, 1198.44, 705.766, 0, 0, 0, 0
32, 18.2883, 59.5533, 973.337, 1198.45, 705.772, 0, 0, 0, 0
33, 18.2883, 59.5533, 973.337, 1198.45, 705.772, 0, 0, 0, 0
33, 18.2883, 59.5586, 973.337, 1198.45, 705.772, 0, 0, 0, 0
34, 18.2883, 59.5586, 973.337, 1198.22, 705.543, 0, 0, 0, 0
34, 18.288, 59.5426, 973.336, 1198.22, 705.546, 0, 0, 0, 0
35, 18.288, 59.5426, 973.336, 1198.22, 705.546, 0, 0, 0, 0
35, 18.288, 59.5267, 973.335, 1198.23, 705.552, 0, 0, 0, 0
36, 18.288, 59.5267, 973.335, 1198.23, 705.552, 0, 0, 0, 0
36, 18.288, 59.5479, 973.335, 1198.23, 705.552, 0, 0, 0, 0
37, 18.288, 59.5479, 973.335, 1198.23, 705.552, 0, 0, 0, 0
37, 18.2883, 59.5586, 973.335, 1198.22, 705.778, 0, 0, 0, 0
38, 18.2883, 59.5586, 973.335, 1198.22, 705.778, 0, 0, 0, 0
38, 18.2883, 59.548, 973.334, 1198.23, 705.785, 0, 0, 0, 0
39, 18.2883, 59.548, 973.334, 1198.23, 705.785, 0, 0, 0, 0
39, 18.2883, 59.479, 973.334, 1198.46, 705.785, 0, 0, 0, 0
40, 18.2883, 59.479, 973.334, 1198.46, 705.785, 0, 0, 0, 0
40, 18.2883, 59.5161, 973.334, 1198.46, 705.785, 0, 0, 0, 0
41, 18.2883, 59.5161, 973.334, 1198.46, 705.785, 0, 0, 0, 0
41, 18.2883, 59.4843, 973.334, 1198.46, 705.785, 0, 0, 0, 0
42, 18.2883, 59.4843, 973.334, 1198.23, 705.785, 0, 0, 0, 0
42, 18.2883, 59.5002, 973.335, 1198.22, 705.778, 0, 0, 0, 0
43, 18.2883, 59.5002, 973.335, 1198.22, 705.778, 0, 0, 0, 0
43, 18.2883, 59.4896, 973.335, 1198.22, 705.778, 0, 0, 0, 0
44, 18.2883, 59.4896, 973.335, 1198.22, 705.778, 0, 0, 0, 0
44, 18.2883, 59.4896, 973.337, 1198.45, 705.772, 0, 0, 0, 0
45, 18.2883, 59.4896, 973.337, 1198.45, 705.772, 0, 0, 0, 0
45, 18.2886, 59.5904, 973.339, 1198.44, 705.765, 0, 0, 0, 0
46, 18.2886, 59.5904, 973.339, 1198.67, 705.536, 0, 0, 0, 0
46, 18.2886, 59.5215, 973.339, 1198.67, 705.536, 0, 0, 0, 0
47, 18.2886, 59.5215, 973.339, 1198.67, 705.765, 0, 0, 0, 0
47, 18.2886, 59.4949, 973.341, 1198.43, 705.988, 0, 0, 0, 0
48, 18.2886, 59.4949, 973.341, 1198.43, 705.988, 0, 0, 0, 0
48, 18.2889, 59.5798, 973.34, 1198.67, 705.992, 0, 0, 0, 0
49, 18.2889, 59.5798, 973.34, 1198.67, 705.992, 0, 0, 0, 0
49, 18.2886, 59.5957, 973.339, 1198.9, 706.223, 0, 0, 0, 0
50, 18.2886, 59.5957, 973.339, 1198.9, 706.223, 0, 0, 0, 0
50, 18.2883, 59.5108, 973.339, 1198.9, 706.224, 0, 0, 0, 0
51, 18.2883, 59.5108, 973.339, 1199.36, 705.995, 0, 0, 0, 0
51, 18.2883, 59.4949, 973.339, 1199.13, 705.766, 0, 0, 0, 0
52, 18.2883, 59.4949, 973.339, 1199.13, 705.766, 0, 0, 0, 0
52, 18.2883, 59.5214, 973.337, 1199.13, 705.772, 0, 0, 0, 0
53, 18.2883, 59.5214, 973.337, 1199.13, 705.772, 0, 0, 0, 0
53, 18.2883, 59.5427, 973.335, 1198.68, 705.778, 0, 0, 0, 0
54, 18.2883, 59.5427, 973.335, 1198.45, 705.778, 0, 0, 0, 0
54, 18.2883, 59.4631, 973.334, 1198.46, 705.785, 0, 0, 0, 0
55, 18.2883, 59.4631, 973.334, 1198.46, 705.785, 0, 0, 0, 0
55, 18.2883, 59.5161, 973.334, 1198.23, 705.785, 0, 0, 0, 0
56, 18.2883, 59.5161, 973.334, 1198.23, 705.785, 0, 0, 0, 0
56, 18.2883, 59.4949, 973.334, 1198.69, 705.785, 0, 0, 0, 0
57, 18.2883, 59.4949, 973.334, 1198.69, 705.785, 0, 0, 0, 0
57, 18.2883, 59.5533, 973.332, 1198.69, 705.791, 0, 0, 0, 0
58, 18.2883, 59.5533, 973.332, 1198.69, 705.791, 0, 0, 0, 0
58, 18.2883, 59.548, 973.33, 1198.7, 705.797, 0, 0, 0, 0
59, 18.2883, 59.548, 973.33, 1198.7, 705.797, 0, 0, 0, 0
59, 18.2886, 59.5215, 973.331, 1198.47, 705.796, 0, 0, 0, 0
