45, 18.2088, 59.315, 973.379, 1199.67, 706.534, 0, 0, 0, 0
46, 18.2091, 59.3945, 973.38, 1199.66, 706.531, 0, 0, 0, 0
46, 18.2091, 59.3945, 973.38, 1199.66, 706.531, 0, 0, 0, 0
47, 18.2094, 59.3946, 973.381, 1199.66, 706.529, 0, 0, 0, 0
47, 18.2094, 59.3946, 973.381, 1199.66, 706.529, 0, 0, 0, 0
48, 18.2094, 59.3522, 973.379, 1199.44, 706.535, 0, 0, 0, 0
48, 18.2094, 59.3522, 973.379, 1199.44, 706.535, 0, 0, 0, 0
49, 18.2094, 59.3469, 973.379, 1199.44, 706.764, 0, 0, 0, 0
49, 18.2094, 59.3469, 973.379, 1199.44, 706.764, 0, 0, 0, 0
50, 18.2101, 59.4106, 973.378, 1199.44, 706.767, 0, 0, 0, 0
50, 18.2101, 59.4106, 973.378, 1199.67, 706.767, 0, 0, 0, 0
51, 18.2104, 59.4637, 973.377, 1199.67, 706.77, 0, 0, 0, 0
51, 18.2104, 59.4637, 973.377, 1199.67, 706.541, 0, 0, 0, 0
52, 18.2107, 59.4743, 973.378, 1199.44, 706.54, 0, 0, 0, 0
52, 18.2107, 59.4743, 973.378, 1199.44, 706.54, 0, 0, 0, 0
53, 18.2107, 59.4266, 973.378, 1199.44, 706.54, 0, 0, 0, 0
53, 18.2107, 59.4266, 973.378, 1199.44, 706.54, 0, 0, 0, 0
54, 18.211, 59.4372, 973.377, 1199.45, 706.544, 0, 0, 0, 0
54, 18.211, 59.4372, 973.377, 1199.22, 706.773, 0, 0, 0, 0
55, 18.2116, 59.4797, 973.378, 1199.21, 706.769, 0, 0, 0, 0
55, 18.2116, 59.4797, 973.378, 1199.44, 706.54, 0, 0, 0, 0
56, 18.212, 59.4533, 973.376, 1199.45, 706.544, 0, 0, 0, 0
56, 18.212, 59.4533, 973.376, 1199.45, 706.544, 0, 0, 0, 0
57, 18.2126, 59.4639, 973.376, 1199.45, 706.547, 0, 0, 0, 0
57, 18.2126, 59.4639, 973.376, 1199.68, 706.547, 0, 0, 0, 0
58, 18.2129, 59.4375, 973.375, 1199.68, 706.55, 0, 0, 0, 0
58, 18.2129, 59.4375, 973.375, 1199.68, 706.55, 0, 0, 0, 0
59, 18.2135, 59.3951, 973.376, 1199.68, 706.547, 0, 0, 0, 0
59, 18.2135, 59.3951, 973.376, 1199.68, 706.547, 0, 0, 0, 0
