14, 18.2965, 59.5861, 973.354, 1199.07, 705.711, 0, 0, 0, 0
14, 18.2965, 59.5861, 973.354, 1198.84, 705.711, 0, 0, 0, 0
15, 18.2962, 59.5861, 973.352, 1198.85, 705.719, 0, 0, 0, 0
15, 18.2962, 59.5861, 973.352, 1198.85, 705.719, 0, 0, 0, 0
16, 18.2962, 59.5649, 973.353, 1198.62, 705.713, 0, 0, 0, 0
16, 18.2962, 59.5649, 973.353, 1198.62, 705.713, 0, 0, 0, 0
17, 18.2962, 59.6497, 973.352, 1198.39, 705.719, 0, 0, 0, 0
17, 18.2962, 59.6497, 973.352, 1198.39, 705.719, 0, 0, 0, 0
18, 18.2962, 59.602, 973.352, 1198.62, 705.719, 0, 0, 0, 0
18, 18.2962, 59.602, 973.352, 1198.62, 705.719, 0, 0, 0, 0
19, 18.2962, 59.6179, 973.352, 1198.62, 705.719, 0, 0, 0, 0
19, 18.2962, 59.6179, 973.352, 1198.85, 705.719, 0, 0, 0, 0
20, 18.2962, 59.6603, 973.353, 1199.07, 705.713, 0, 0, 0, 0
20, 18.2962, 59.6603, 973.353, 1199.07, 705.713, 0, 0, 0, 0
21, 18.2959, 59.6338, 973.353, 1199.08, 705.716, 0, 0, 0, 0
21, 18.2959, 59.6338, 973.353, 1199.08, 705.716, 0, 0, 0, 0
22, 18.2956, 59.5966, 973.352, 1199.08, 705.717, 0, 0, 0, 0
22, 18.2956, 59.5966, 973.352, 1199.08, 705.946, 0, 0, 0, 0
23, 18.2956, 59.6284, 973.351, 1199.08, 705.952, 0, 0, 0, 0
23, 18.2956, 59.6284, 973.351, 1199.08, 705.952, 0, 0, 0, 0
24, 18.2956, 59.6072, 973.351, 1199.08, 705.952, 0, 0, 0, 0
24, 18.2956, 59.6072, 973.351, 1199.08, 705.952, 0, 0, 0, 0
25, 18.2953, 59.6443, 973.35, 1199.31, 705.954, 0, 0, 0, 0
25, 18.2953, 59.6443, 973.35, 1199.31, 705.954, 0, 0, 0, 0
26, 18.2953, 59.5966, 973.35, 1199.09, 705.725, 0, 0, 0, 0
26, 18.2953, 59.5966, 973.35, 1199.09, 705.725, 0, 0, 0, 0
27, 18.2953, 59.6019, 973.35, 1199.09, 705.725, 0, 0, 0, 0
27, 18.2953, 59.6019, 973.35, 1199.09, 705.725, 0, 0, 0, 0
28, 18.2949, 59.5435, 973.35, 1199.09, 705.726, 0, 0, 0, 0
28, 18.2949, 59.5435, 973.35, 1199.09, 705.726, 0, 0, 0, 0
29, 18.2953, 59.6125, 973.35, 1199.09, 705.725, 0, 0, 0, 0
29, 18.2953, 59.6125, 973.35, 1199.09, 705.725, 0, 0, 0, 0
30, 18.2953, 59.5966, 973.35, 1199.09, 705.725, 0, 0, 0, 0
30, 18.2953, 59.5966, 973.35, 1199.31, 705.725, 0, 0, 0, 0
31, 18.2953, 59.5488, 973.35, 1199.31, 705.725, 0, 0, 0, 0
31, 18.2953, 59.5488, 973.35, 1199.09, 705.954, 0, 0, 0, 0
32, 18.2953, 59.5647, 973.35, 1199.09, 705.954, 0, 0, 0, 0
32, 18.2953, 59.5647, 973.35, 1199.09, 705.954, 0, 0, 0, 0
33, 18.2956, 59.6284, 973.351, 1198.85, 705.952, 0, 0, 0, 0
33, 18.2956, 59.6284, 973.351, 1198.85, 705.952, 0, 0, 0, 0
34, 18.2953, 59.6019, 973.352, 1198.62, 705.719, 0, 0, 0, 0
34, 18.2953, 59.6019, 973.352, 1198.62, 705.719, 0, 0, 0, 0
35, 18.2949, 59.6496, 973.35, 1198.63, 705.726, 0, 0, 0, 0
35, 18.2949, 59.6496, 973.35, 1198.63, 705.726, 0, 0, 0, 0
36, 18.2949, 59.6814, 973.35, 1198.63, 705.726, 0, 0, 0, 0
36, 18.2949, 59.6814, 973.35, 1198.63, 705.726, 0, 0, 0, 0
37, 18.2949, 59.6867, 973.35, 1198.86, 705.726, 0, 0, 0, 0
37, 18.2949, 59.6867, 973.35, 1198.86, 705.726, 0, 0, 0, 0
38, 18.2946, 59.6548, 973.347, 1198.87, 705.735, 0, 0, 0, 0
38, 18.2946, 59.6548, 973.347, 1198.64, 705.735, 0, 0, 0, 0
39, 18.2946, 59.7132, 973.346, 1198.64, 705.741, 0, 0, 0, 0
39, 18.2946, 59.7132, 973.346, 1198.87, 705.741, 0, 0, 0, 0
40, 18.2949, 59.7026, 973.346, 1198.87, 705.739, 0, 0, 0, 0
40, 18.2949, 59.7026, 973.346, 1198.87, 705.739, 0, 0, 0, 0
41, 18.2949, 59.7238, 973.346, 1198.87, 705.739, 0, 0, 0, 0
41, 18.2949, 59.7238, 973.346, 1198.87, 705.739, 0, 0, 0, 0
42, 18.2953, 59.7185, 973.347, 1198.87, 705.737, 0, 0, 0, 0
42, 18.2953, 59.7185, 973.347, 1198.87, 705.737, 0, 0, 0, 0
43, 18.2949, 59.7291, 973.345, 1198.88, 705.745, 0, 0, 0, 0
43, 18.2949, 59.7291, 973.345, 1198.65, 705.745, 0, 0, 0, 0
44, 18.2949, 59.7132, 973.345, 1198.65, 705.745, 0, 0, 0, 0
44, 18.2949, 59.7132, 973.345, 1198.65, 705.745, 0, 0, 0, 0
45, 18.2949, 59.6867, 973.345, 1198.65, 705.745, 0, 0, 0, 0
45, 18.2949, 59.6867, 973.345, 1198.65, 705.745, 0, 0, 0, 0
46, 18.2949, 59.7079, 973.343, 1198.65, 705.751, 0, 0, 0, 0
46, 18.2949, 59.7079, 973.343, 1198.65, 705.751, 0, 0, 0, 0
47, 18.2946, 59.692, 973.342, 1198.66, 705.753, 0, 0, 0, 0
47, 18.2946, 59.692, 973.342, 1198.66, 705.753, 0, 0, 0, 0
48, 18.2946, 59.6177, 973.342, 1198.66, 705.753, 0, 0, 0, 0
48, 18.2946, 59.6177, 973.342, 1198.66, 705.753, 0, 0, 0, 0
49, 18.2943, 59.6813, 973.342, 1198.89, 705.755, 0, 0, 0, 0
49, 18.2943, 59.6813, 973.342, 1198.89, 705.755, 0, 0, 0, 0
50, 18.294, 59.6441, 973.34, 1199.12, 705.763, 0, 0, 0, 0
50, 18.294, 59.6441, 973.34, 1199.12, 705.763, 0, 0, 0, 0
51, 18.2937, 59.5964, 973.339, 1199.13, 705.765, 0, 0, 0, 0
51, 18.2937, 59.5964, 973.339, 1199.13, 705.765, 0, 0, 0, 0
52, 18.294, 59.6229, 973.34, 1199.12, 705.763, 0, 0, 0, 0
52, 18.294, 59.6229, 973.34, 1199.12, 705.763, 0, 0, 0, 0
53, 18.2937, 59.6547, 973.339, 1199.13, 705.765, 0, 0, 0, 0
53, 18.2937, 59.6547, 973.339, 1199.13, 705.765, 0, 0, 0, 0
54, 18.2937, 59.6494, 973.339, 1198.9, 705.765, 0, 0, 0, 0
54, 18.2937, 59.6494, 973.339, 1198.67, 705.765, 0, 0, 0, 0
55, 18.2937, 59.6971, 973.339, 1198.67, 705.765, 0, 0, 0, 0
55, 18.2937, 59.6971, 973.339, 1198.67, 705.765, 0, 0, 0, 0
56, 18.2937, 59.6494, 973.337, 1198.9, 705.771, 0, 0, 0, 0
56, 18.2937, 59.6494, 973.337, 1198.9, 705.771, 0, 0, 0, 0
57, 18.2937, 59.6706, 973.337, 1198.9, 705.771, 0, 0, 0, 0
57, 18.2937, 59.6706, 973.337, 1198.9, 705.771, 0, 0, 0, 0
58, 18.2934, 59.6706, 973.338, 1198.9, 705.767, 0, 0, 0, 0
58, 18.2934, 59.6706, 973.338, 1198.67, 705.767, 0, 0, 0, 0
59, 18.2937, 59.6865, 973.337, 1198.67, 705.771, 0, 0, 0, 0
59, 18.2937, 59.6865, 973.337, 1198.45, 705.771, 0, 0, 0, 0
