28, 18.294, 59.7237, 973.33, 1198.24, 705.57, 0, 0, 0, 0
29, 18.294, 59.7237, 973.33, 1198.24, 705.57, 0, 0, 0, 0
29, 18.2943, 59.7768, 973.33, 1198.24, 705.569, 0, 0, 0, 0
30, 18.2943, 59.7768, 973.33, 1198.24, 705.569, 0, 0, 0, 0
30, 18.2943, 59.7396, 973.328, 1198.25, 705.575, 0, 0, 0, 0
31, 18.2943, 59.7396, 973.328, 1198.25, 705.575, 0, 0, 0, 0
31, 18.2943, 59.6919, 973.328, 1198.25, 705.575, 0, 0, 0, 0
32, 18.2943, 59.6919, 973.328, 1198.25, 705.575, 0, 0, 0, 0
32, 18.2943, 59.7608, 973.327, 1198.26, 705.81, 0, 0, 0, 0
33, 18.2943, 59.7608, 973.327, 1198.26, 705.81, 0, 0, 0, 0
33, 18.2946, 59.7291, 973.324, 1198.27, 705.82, 0, 0, 0, 0
34, 18.2946, 59.7291, 973.324, 1198.27, 705.82, 0, 0, 0, 0
34, 18.2949, 59.7875, 973.324, 1198.26, 705.818, 0, 0, 0, 0
35, 18.2949, 59.7875, 973.324, 1198.26, 705.818, 0, 0, 0, 0
35, 18.2953, 59.761, 973.325, 1198.49, 705.817, 0, 0, 0, 0
36, 18.2953, 59.761, 973.325, 1198.49, 705.817, 0, 0, 0, 0
36, 18.2956, 59.8353, 973.324, 1198.49, 705.82, 0, 0, 0, 0
37, 18.2956, 59.8353, 973.324, 1198.49, 705.82, 0, 0, 0, 0
37, 18.2959, 59.8459, 973.326, 1198.26, 705.813, 0, 0, 0, 0
38, 18.2959, 59.8459, 973.326, 1198.26, 705.813, 0, 0, 0, 0
38, 18.2959, 59.8088, 973.324, 1198.26, 705.819, 0, 0, 0, 0
39, 18.2959, 59.8088, 973.324, 1198.26, 705.819, 0, 0, 0, 0
39, 18.2959, 59.8088, 973.324, 1198.26, 705.819, 0, 0, 0, 0
40, 18.2959, 59.8088, 973.324, 1198.26, 705.819, 0, 0, 0, 0
40, 18.2959, 59.7929, 973.322, 1198.27, 705.825, 0, 0, 0, 0
41, 18.2959, 59.7929, 973.322, 1198.27, 705.825, 0, 0, 0, 0
41, 18.2962, 59.7505, 973.323, 1198.27, 705.823, 0, 0, 0, 0
42, 18.2962, 59.7505, 973.323, 1198.27, 705.823, 0, 0, 0, 0
42, 18.2959, 59.777, 973.321, 1198.28, 705.831, 0, 0, 0, 0
43, 18.2959, 59.777, 973.321, 1198.28, 705.831, 0, 0, 0, 0
43, 18.2959, 59.8353, 973.321, 1198.28, 705.602, 0, 0, 0, 0
44, 18.2959, 59.8353, 973.321, 1198.28, 705.602, 0, 0, 0, 0
44, 18.2962, 59.8353, 973.321, 1198.27, 705.6, 0, 0, 0, 0
45, 18.2962, 59.8353, 973.321, 1198.27, 705.6, 0, 0, 0, 0
45, 18.2962, 59.7293, 973.32, 1198.28, 705.377, 0, 0, 0, 0
46, 18.2962, 59.7293, 973.32, 1198.28, 705.148, 0, 0, 0, 0
46, 18.2962, 59.7823, 973.32, 1198.28, 705.148, 0, 0, 0, 0
47, 18.2962, 59.7823, 973.32, 1198.28, 705.148, 0, 0, 0, 0
47, 18.2959, 59.7451, 973.319, 1198.28, 705.151, 0, 0, 0, 0
48, 18.2959, 59.7451, 973.319, 1198.28, 705.151, 0, 0, 0, 0
48, 18.2959, 59.761, 973.319, 1198.28, 705.151, 0, 0, 0, 0
49, 18.2959, 59.761, 973.319, 1198.28, 705.151, 0, 0, 0, 0
49, 18.2959, 59.7398, 973.319, 1198.28, 705.38, 0, 0, 0, 0
50, 18.2959, 59.7398, 973.319, 1198.28, 705.38, 0, 0, 0, 0
50, 18.2959, 59.7292, 973.319, 1198.28, 705.38, 0, 0, 0, 0
51, 18.2959, 59.7292, 973.319, 1198.28, 705.38, 0, 0, 0, 0
51, 18.2959, 59.7345, 973.317, 1198.29, 705.386, 0, 0, 0, 0
52, 18.2959, 59.7345, 973.317, 1198.29, 705.386, 0, 0, 0, 0
52, 18.2959, 59.7186, 973.316, 1198.52, 705.163, 0, 0, 0, 0
53, 18.2959, 59.7186, 973.316, 1198.52, 705.163, 0, 0, 0, 0
53, 18.2959, 59.6338, 973.316, 1198.29, 705.163, 0, 0, 0, 0
54, 18.2959, 59.6338, 973.316, 1198.29, 705.163, 0, 0, 0, 0
54, 18.2956, 59.6125, 973.315, 1198.3, 705.164, 0, 0, 0, 0
55, 18.2956, 59.6125, 973.315, 1198.3, 705.164, 0, 0, 0, 0
55, 18.2956, 59.6443, 973.315, 1198.3, 705.164, 0, 0, 0, 0
56, 18.2956, 59.6443, 973.315, 1198.3, 705.164, 0, 0, 0, 0
56, 18.2953, 59.5594, 973.315, 1198.3, 705.395, 0, 0, 0, 0
57, 18.2953, 59.5594, 973.315, 1198.3, 705.395, 0, 0, 0, 0
57, 18.2953, 59.6178, 973.313, 1198.3, 705.401, 0, 0, 0, 0
58, 18.2953, 59.6178, 973.313, 1198.3, 705.63, 0, 0, 0, 0
58, 18.2949, 59.6337, 973.313, 1198.31, 705.631, 0, 0, 0, 0
59, 18.2949, 59.6337, 973.313, 1198.31, 705.86, 0, 0, 0, 0
59, 18.2949, 59.6496, 973.311, 1198.31, 705.866, 0, 0, 0, 0
