39, 18.2683, 59.8052, 973.334, 1199.37, 706.699, 0, 0, 0, 0
39, 18.268, 59.8529, 973.335, 1199.37, 706.694, 0, 0, 0, 0
40, 18.268, 59.8529, 973.335, 1199.37, 706.694, 0, 0, 0, 0
40, 18.268, 59.7893, 973.335, 1199.37, 706.694, 0, 0, 0, 0
41, 18.268, 59.7893, 973.335, 1199.37, 706.694, 0, 0, 0, 0
41, 18.2677, 59.7839, 973.335, 1199.37, 706.697, 0, 0, 0, 0
42, 18.2677, 59.7839, 973.335, 1199.37, 706.697, 0, 0, 0, 0
42, 18.2674, 59.8369, 973.334, 1199.37, 706.927, 0, 0, 0, 0
43, 18.2674, 59.8369, 973.334, 1199.37, 706.927, 0, 0, 0, 0
43, 18.2671, 59.8157, 973.335, 1199.37, 706.923, 0, 0, 0, 0
44, 18.2671, 59.8157, 973.335, 1199.37, 706.923, 0, 0, 0, 0
44, 18.2668, 59.805, 973.335, 1199.37, 706.697, 0, 0, 0, 0
45, 18.2668, 59.805, 973.335, 1199.37, 706.697, 0, 0, 0, 0
45, 18.2668, 59.8686, 973.338, 1199.36, 706.684, 0, 0, 0, 0
46, 18.2668, 59.8686, 973.338, 1199.36, 706.684, 0, 0, 0, 0
46, 18.2668, 59.8103, 973.338, 1199.36, 706.684, 0, 0, 0, 0
47, 18.2668, 59.8103, 973.338, 1199.36, 706.684, 0, 0, 0, 0
47, 18.2668, 59.7838, 973.34, 1199.35, 706.678, 0, 0, 0, 0
48, 18.2668, 59.7838, 973.34, 1199.12, 706.907, 0, 0, 0, 0
48, 18.2664, 59.7891, 973.341, 1199.12, 706.902, 0, 0, 0, 0
49, 18.2664, 59.7891, 973.341, 1199.12, 706.902, 0, 0, 0, 0
49, 18.2664, 59.7095, 973.341, 1199.12, 706.902, 0, 0, 0, 0
50, 18.2664, 59.7095, 973.341, 1199.12, 706.902, 0, 0, 0, 0
50, 18.2664, 59.6989, 973.341, 1199.12, 706.673, 0, 0, 0, 0
51, 18.2664, 59.6989, 973.341, 1199.35, 706.673, 0, 0, 0, 0
51, 18.2661, 59.7254, 973.34, 1199.35, 706.676, 0, 0, 0, 0
52, 18.2661, 59.7254, 973.34, 1199.35, 706.676, 0, 0, 0, 0
52, 18.2661, 59.7519, 973.34, 1199.35, 706.676, 0, 0, 0, 0
53, 18.2661, 59.7519, 973.34, 1199.35, 706.676, 0, 0, 0, 0
53, 18.2661, 59.6087, 973.34, 1199.35, 706.676, 0, 0, 0, 0
54, 18.2661, 59.6087, 973.34, 1199.35, 706.676, 0, 0, 0, 0
54, 18.2661, 59.6936, 973.34, 1199.35, 706.676, 0, 0, 0, 0
55, 18.2661, 59.6936, 973.34, 1199.35, 706.676, 0, 0, 0, 0
55, 18.2658, 59.6776, 973.34, 1199.35, 706.678, 0, 0, 0, 0
56, 18.2658, 59.6776, 973.34, 1199.12, 706.678, 0, 0, 0, 0
56, 18.2655, 59.6723, 973.341, 1199.12, 706.673, 0, 0, 0, 0
57, 18.2655, 59.6723, 973.341, 1199.12, 706.673, 0, 0, 0, 0
57, 18.2652, 59.6563, 973.34, 1199.12, 706.904, 0, 0, 0, 0
58, 18.2652, 59.6563, 973.34, 1199.12, 706.904, 0, 0, 0, 0
58, 18.2648, 59.651, 973.342, 1199.12, 706.9, 0, 0, 0, 0
59, 18.2648, 59.651, 973.342, 1199.34, 706.9, 0, 0, 0, 0
59, 18.2645, 59.6721, 973.343, 1199.34, 706.896, 0, 0, 0, 0
