13, 17.9598, 59.3518, 973.387, 1201.24, 708.11, 0, 0, 0, 0
14, 17.9598, 59.4154, 973.388, 1201.24, 708.104, 0, 0, 0, 0
14, 17.9598, 59.4154, 973.388, 1201.24, 708.104, 0, 0, 0, 0
15, 17.9601, 59.3466, 973.387, 1201.24, 708.109, 0, 0, 0, 0
15, 17.9601, 59.3466, 973.387, 1201.24, 708.109, 0, 0, 0, 0
16, 17.9608, 59.299, 973.387, 1201.24, 708.11, 0, 0, 0, 0
16, 17.9608, 59.299, 973.387, 1201.24, 708.11, 0, 0, 0, 0
17, 17.9611, 59.4103, 973.385, 1201.25, 708.115, 0, 0, 0, 0
17, 17.9611, 59.4103, 973.385, 1201.25, 708.115, 0, 0, 0, 0
18, 17.9614, 59.3149, 973.386, 1201.24, 708.113, 0, 0, 0, 0
18, 17.9614, 59.3149, 973.386, 1201.24, 708.113, 0, 0, 0, 0
19, 17.9617, 59.3044, 973.386, 1201.24, 708.111, 0, 0, 0, 0
19, 17.9617, 59.3044, 973.386, 1201.24, 708.34, 0, 0, 0, 0
20, 17.962, 59.262, 973.385, 1201.25, 708.344, 0, 0, 0, 0
20, 17.962, 59.262, 973.385, 1201.25, 708.344, 0, 0, 0, 0
21, 17.9623, 59.2515, 973.386, 1201.24, 708.342, 0, 0, 0, 0
21, 17.9623, 59.2515, 973.386, 1201.24, 708.342, 0, 0, 0, 0
22, 17.963, 59.2462, 973.387, 1201.24, 708.338, 0, 0, 0, 0
22, 17.963, 59.2462, 973.387, 1201.24, 708.338, 0, 0, 0, 0
23, 17.9633, 59.2251, 973.387, 1201.24, 708.336, 0, 0, 0, 0
23, 17.9633, 59.2251, 973.387, 1201.24, 708.107, 0, 0, 0, 0
24, 17.9639, 59.2464, 973.387, 1201.24, 708.109, 0, 0, 0, 0
24, 17.9639, 59.2464, 973.387, 1201.24, 708.109, 0, 0, 0, 0
25, 17.9642, 59.3153, 973.385, 1201.25, 708.114, 0, 0, 0, 0
25, 17.9642, 59.3153, 973.385, 1201.25, 708.114, 0, 0, 0, 0
26, 17.9646, 59.3471, 973.386, 1201.24, 708.112, 0, 0, 0, 0
26, 17.9646, 59.3471, 973.386, 1201.47, 708.112, 0, 0, 0, 0
27, 17.9649, 59.4108, 973.387, 1201.47, 708.11, 0, 0, 0, 0
27, 17.9649, 59.4108, 973.387, 1201.24, 708.11, 0, 0, 0, 0
28, 17.9652, 59.4161, 973.387, 1201.24, 708.108, 0, 0, 0, 0
28, 17.9652, 59.4161, 973.387, 1201.24, 708.108, 0, 0, 0, 0
29, 17.9652, 59.4214, 973.385, 1201.25, 707.886, 0, 0, 0, 0
29, 17.9652, 59.4214, 973.385, 1201.25, 708.115, 0, 0, 0, 0
30, 17.9655, 59.4533, 973.384, 1201.25, 708.118, 0, 0, 0, 0
30, 17.9655, 59.4533, 973.384, 1201.25, 707.889, 0, 0, 0, 0
31, 17.9655, 59.4427, 973.384, 1201.25, 707.889, 0, 0, 0, 0
31, 17.9655, 59.4427, 973.384, 1201.25, 707.66, 0, 0, 0, 0
32, 17.9658, 59.501, 973.382, 1201.49, 707.67, 0, 0, 0, 0
32, 17.9658, 59.501, 973.382, 1201.49, 707.67, 0, 0, 0, 0
33, 17.9661, 59.5222, 973.382, 1201.49, 707.669, 0, 0, 0, 0
33, 17.9661, 59.5222, 973.382, 1201.26, 707.669, 0, 0, 0, 0
34, 17.9661, 59.4957, 973.38, 1201.26, 707.675, 0, 0, 0, 0
34, 17.9661, 59.4957, 973.38, 1201.26, 707.904, 0, 0, 0, 0
35, 17.9668, 59.5912, 973.381, 1201.26, 707.901, 0, 0, 0, 0
35, 17.9668, 59.5912, 973.381, 1201.26, 708.13, 0, 0, 0, 0
36, 17.9668, 59.5753, 973.38, 1201.27, 708.136, 0, 0, 0, 0
36, 17.9668, 59.5753, 973.38, 1201.27, 708.136, 0, 0, 0, 0
37, 17.9671, 59.5595, 973.38, 1201.27, 708.133, 0, 0, 0, 0
37, 17.9671, 59.5595, 973.38, 1201.27, 708.133, 0, 0, 0, 0
38, 17.9671, 59.6337, 973.38, 1201.27, 708.133, 0, 0, 0, 0
38, 17.9671, 59.6337, 973.38, 1201.27, 708.133, 0, 0, 0, 0
39, 17.9677, 59.6019, 973.379, 1201.27, 708.136, 0, 0, 0, 0
39, 17.9677, 59.6019, 973.379, 1201.27, 708.136, 0, 0, 0, 0
40, 17.9677, 59.5754, 973.379, 1201.27, 708.136, 0, 0, 0, 0
40, 17.9677, 59.5754, 973.379, 1201.27, 708.136, 0, 0, 0, 0
41, 17.968, 59.5755, 973.38, 1201.27, 708.133, 0, 0, 0, 0
41, 17.968, 59.5755, 973.38, 1201.27, 708.133, 0, 0, 0, 0
42, 17.968, 59.5702, 973.378, 1201.27, 708.14, 0, 0, 0, 0
42, 17.968, 59.5702, 973.378, 1201.27, 708.14, 0, 0, 0, 0
43, 17.9684, 59.602, 973.379, 1201.27, 708.137, 0, 0, 0, 0
43, 17.9684, 59.602, 973.379, 1201.27, 708.137, 0, 0, 0, 0
44, 17.9687, 59.6498, 973.379, 1201.27, 708.136, 0, 0, 0, 0
44, 17.9687, 59.6498, 973.379, 1201.27, 708.136, 0, 0, 0, 0
45, 17.969, 59.6657, 973.377, 1201.28, 708.146, 0, 0, 0, 0
45, 17.969, 59.6657, 973.377, 1201.28, 708.146, 0, 0, 0, 0
46, 17.9693, 59.6339, 973.375, 1201.28, 708.151, 0, 0, 0, 0
46, 17.9693, 59.6339, 973.375, 1201.28, 707.922, 0, 0, 0, 0
47, 17.9699, 59.6658, 973.377, 1201.28, 707.917, 0, 0, 0, 0
47, 17.9699, 59.6658, 973.377, 1201.28, 707.688, 0, 0, 0, 0
48, 17.9703, 59.7135, 973.377, 1201.28, 707.458, 0, 0, 0, 0
48, 17.9703, 59.7135, 973.377, 1201.28, 707.458, 0, 0, 0, 0
49, 17.9706, 59.7613, 973.378, 1201.27, 707.685, 0, 0, 0, 0
49, 17.9706, 59.7613, 973.378, 1201.27, 707.685, 0, 0, 0, 0
50, 17.9709, 59.8302, 973.377, 1201.28, 707.688, 0, 0, 0, 0
50, 17.9709, 59.8302, 973.377, 1201.28, 707.917, 0, 0, 0, 0
51, 17.9709, 59.8567, 973.377, 1201.28, 707.917, 0, 0, 0, 0
51, 17.9709, 59.8567, 973.377, 1201.28, 707.917, 0, 0, 0, 0
52, 17.9712, 59.825, 973.375, 1201.28, 707.922, 0, 0, 0, 0
52, 17.9712, 59.825, 973.375, 1201.28, 707.922, 0, 0, 0, 0
53, 17.9712, 59.8409, 973.375, 1201.28, 707.922, 0, 0, 0, 0
53, 17.9712, 59.8409, 973.375, 1201.28, 707.922, 0, 0, 0, 0
54, 17.9715, 59.8621, 973.374, 1201.29, 707.926, 0, 0, 0, 0
54, 17.9715, 59.8621, 973.374, 1201.29, 708.155, 0, 0, 0, 0
55, 17.9719, 59.8356, 973.373, 1201.29, 708.16, 0, 0, 0, 0
55, 17.9719, 59.8356, 973.373, 1201.29, 708.389, 0, 0, 0, 0
56, 17.9722, 59.841, 973.374, 1201.29, 708.386, 0, 0, 0, 0
56, 17.9722, 59.841, 973.374, 1201.29, 708.386, 0, 0, 0, 0
57, 17.9725, 59.8198, 973.374, 1201.29, 708.384, 0, 0, 0, 0
57, 17.9725, 59.8198, 973.374, 1201.29, 708.384, 0, 0, 0, 0
58, 17.9728, 59.8676, 973.373, 1201.29, 708.389, 0, 0, 0, 0
58, 17.9728, 59.8676, 973.373, 1201.29, 708.16, 0, 0, 0, 0
59, 17.9731, 59.8305, 973.373, 1201.29, 708.158, 0, 0, 0, 0
59, 17.9731, 59.8305, 973.373, 1201.29, 708.158, 0, 0, 0, 0
