24, 18.0352, 59.2449, 973.349, 1201.15, 707.789, 0, 0, 0, 0
24, 18.0352, 59.2449, 973.349, 1201.15, 707.789, 0, 0, 0, 0
25, 18.0355, 59.1336, 973.349, 1201.15, 708.017, 0, 0, 0, 0
25, 18.0355, 59.1336, 973.349, 1201.15, 707.788, 0, 0, 0, 0
26, 18.0358, 59.1337, 973.352, 1201.14, 707.78, 0, 0, 0, 0
26, 18.0358, 59.1337, 973.352, 1201.14, 707.78, 0, 0, 0, 0
27, 18.0358, 59.1496, 973.353, 1201.13, 707.774, 0, 0, 0, 0
27, 18.0358, 59.1496, 973.353, 1201.13, 707.545, 0, 0, 0, 0
28, 18.0358, 59.0701, 973.352, 1201.14, 707.322, 0, 0, 0, 0
28, 18.0358, 59.0701, 973.352, 1201.14, 707.322, 0, 0, 0, 0
29, 18.0362, 59.1655, 973.351, 1201.14, 707.325, 0, 0, 0, 0
29, 18.0362, 59.1655, 973.351, 1200.92, 707.325, 0, 0, 0, 0
30, 18.0362, 59.1655, 973.351, 1200.92, 707.325, 0, 0, 0, 0
30, 18.0362, 59.1655, 973.351, 1201.14, 707.325, 0, 0, 0, 0
31, 18.0365, 59.1709, 973.351, 1201.14, 707.324, 0, 0, 0, 0
31, 18.0365, 59.1709, 973.351, 1201.14, 707.324, 0, 0, 0, 0
32, 18.0365, 59.1762, 973.353, 1201.14, 707.318, 0, 0, 0, 0
32, 18.0365, 59.1762, 973.353, 1201.14, 707.318, 0, 0, 0, 0
33, 18.0365, 59.2557, 973.351, 1201.37, 707.324, 0, 0, 0, 0
33, 18.0365, 59.2557, 973.351, 1201.14, 707.324, 0, 0, 0, 0
34, 18.0368, 59.1974, 973.351, 1201.14, 707.322, 0, 0, 0, 0
34, 18.0368, 59.1974, 973.351, 1201.14, 707.322, 0, 0, 0, 0
35, 18.0368, 59.2133, 973.35, 1201.15, 707.328, 0, 0, 0, 0
35, 18.0368, 59.2133, 973.35, 1200.92, 707.328, 0, 0, 0, 0
36, 18.0371, 59.224, 973.348, 1200.92, 707.104, 0, 0, 0, 0
36, 18.0371, 59.224, 973.348, 1200.92, 707.104, 0, 0, 0, 0
37, 18.0374, 59.224, 973.349, 1200.92, 707.102, 0, 0, 0, 0
37, 18.0374, 59.224, 973.349, 1200.92, 707.102, 0, 0, 0, 0
38, 18.0374, 59.2293, 973.351, 1200.91, 707.096, 0, 0, 0, 0
38, 18.0374, 59.2293, 973.351, 1200.91, 707.325, 0, 0, 0, 0
39, 18.0377, 59.2824, 973.351, 1200.91, 707.322, 0, 0, 0, 0
39, 18.0377, 59.2824, 973.351, 1200.91, 707.322, 0, 0, 0, 0
40, 18.0381, 59.2665, 973.352, 1200.91, 707.55, 0, 0, 0, 0
40, 18.0381, 59.2665, 973.352, 1200.91, 707.55, 0, 0, 0, 0
41, 18.0381, 59.1658, 973.35, 1200.92, 707.556, 0, 0, 0, 0
41, 18.0381, 59.1658, 973.35, 1200.92, 707.556, 0, 0, 0, 0
42, 18.0387, 59.2136, 973.35, 1200.92, 707.557, 0, 0, 0, 0
42, 18.0387, 59.2136, 973.35, 1200.92, 707.557, 0, 0, 0, 0
43, 18.039, 59.1924, 973.348, 1200.92, 707.562, 0, 0, 0, 0
43, 18.039, 59.1924, 973.348, 1200.92, 707.333, 0, 0, 0, 0
44, 18.0393, 59.1553, 973.347, 1200.93, 707.337, 0, 0, 0, 0
44, 18.0393, 59.1553, 973.347, 1200.93, 707.337, 0, 0, 0, 0
45, 18.0396, 59.166, 973.348, 1200.7, 707.336, 0, 0, 0, 0
45, 18.0396, 59.166, 973.348, 1200.7, 707.336, 0, 0, 0, 0
46, 18.0403, 59.1714, 973.349, 1200.69, 707.331, 0, 0, 0, 0
46, 18.0403, 59.1714, 973.349, 1200.69, 707.331, 0, 0, 0, 0
47, 18.0406, 59.1608, 973.349, 1200.69, 707.33, 0, 0, 0, 0
47, 18.0406, 59.1608, 973.349, 1200.69, 707.33, 0, 0, 0, 0
48, 18.0412, 59.1291, 973.351, 1200.69, 707.096, 0, 0, 0, 0
48, 18.0412, 59.1291, 973.351, 1200.69, 707.096, 0, 0, 0, 0
49, 18.0415, 59.1344, 973.349, 1200.69, 707.101, 0, 0, 0, 0
49, 18.0415, 59.1344, 973.349, 1200.69, 707.101, 0, 0, 0, 0
50, 18.0419, 59.1027, 973.35, 1200.69, 707.099, 0, 0, 0, 0
50, 18.0419, 59.1027, 973.35, 1200.69, 707.099, 0, 0, 0, 0
51, 18.0419, 59.161, 973.35, 1200.69, 707.099, 0, 0, 0, 0
51, 18.0419, 59.161, 973.35, 1200.69, 707.328, 0, 0, 0, 0
52, 18.0419, 59.1292, 973.35, 1200.92, 707.328, 0, 0, 0, 0
52, 18.0419, 59.1292, 973.35, 1200.92, 707.328, 0, 0, 0, 0
53, 18.0422, 59.1133, 973.35, 1200.92, 707.327, 0, 0, 0, 0
53, 18.0422, 59.1133, 973.35, 1200.92, 707.327, 0, 0, 0, 0
54, 18.0425, 59.0762, 973.349, 1200.92, 707.331, 0, 0, 0, 0
54, 18.0425, 59.0762, 973.349, 1200.92, 707.331, 0, 0, 0, 0
55, 18.0428, 59.0392, 973.348, 1200.92, 707.334, 0, 0, 0, 0
55, 18.0428, 59.0392, 973.348, 1200.7, 707.334, 0, 0, 0, 0
56, 18.0428, 59.1399, 973.346, 1200.7, 707.34, 0, 0, 0, 0
56, 18.0428, 59.1399, 973.346, 1200.7, 707.34, 0, 0, 0, 0
57, 18.0434, 59.0764, 973.347, 1200.7, 707.337, 0, 0, 0, 0
57, 18.0434, 59.0764, 973.347, 1200.93, 707.337, 0, 0, 0, 0
58, 18.0438, 59.0711, 973.346, 1200.93, 707.341, 0, 0, 0, 0
58, 18.0438, 59.0711, 973.346, 1200.93, 707.341, 0, 0, 0, 0
59, 18.0438, 59.1029, 973.346, 1200.93, 707.341, 0, 0, 0, 0
59, 18.0438, 59.1029, 973.346, 1200.93, 707.112, 0, 0, 0, 0
