14, 18.2389, 59.1491, 973.21, 1198.68, 706.234, 0, 0, 0, 0
14, 18.2389, 59.1491, 973.21, 1198.68, 706.234, 0, 0, 0, 0
15, 18.2389, 59.1597, 973.212, 1198.9, 706.228, 0, 0, 0, 0
15, 18.2389, 59.1597, 973.212, 1198.9, 706.228, 0, 0, 0, 0
16, 18.2389, 59.1226, 973.214, 1198.67, 706.222, 0, 0, 0, 0
16, 18.2389, 59.1226, 973.214, 1198.67, 706.222, 0, 0, 0, 0
17, 18.2386, 59.1385, 973.213, 1198.67, 706.224, 0, 0, 0, 0
17, 18.2386, 59.1385, 973.213, 1198.67, 706.224, 0, 0, 0, 0
18, 18.2386, 59.1491, 973.213, 1198.67, 706.224, 0, 0, 0, 0
18, 18.2386, 59.1491, 973.213, 1198.67, 706.224, 0, 0, 0, 0
19, 18.2386, 59.1332, 973.213, 1198.9, 706.224, 0, 0, 0, 0
19, 18.2386, 59.1332, 973.213, 1198.9, 706.224, 0, 0, 0, 0
20, 18.2389, 59.1067, 973.214, 1198.9, 706.222, 0, 0, 0, 0
20, 18.2389, 59.1067, 973.214, 1198.9, 706.222, 0, 0, 0, 0
21, 18.2392, 59.1226, 973.214, 1198.89, 706.221, 0, 0, 0, 0
21, 18.2392, 59.1226, 973.214, 1198.89, 706.221, 0, 0, 0, 0
22, 18.2392, 59.1014, 973.214, 1198.89, 706.221, 0, 0, 0, 0
22, 18.2392, 59.1014, 973.214, 1198.89, 706.221, 0, 0, 0, 0
23, 18.2395, 59.0591, 973.214, 1198.89, 706.218, 0, 0, 0, 0
23, 18.2395, 59.0591, 973.214, 1198.89, 706.218, 0, 0, 0, 0
24, 18.2395, 59.0591, 973.213, 1198.9, 706.224, 0, 0, 0, 0
24, 18.2395, 59.0591, 973.213, 1198.9, 706.224, 0, 0, 0, 0
25, 18.2395, 59.0378, 973.214, 1198.89, 706.218, 0, 0, 0, 0
25, 18.2395, 59.0378, 973.214, 1198.89, 706.218, 0, 0, 0, 0
26, 18.2392, 59.0166, 973.216, 1198.89, 706.214, 0, 0, 0, 0
26, 18.2392, 59.0166, 973.216, 1198.89, 706.214, 0, 0, 0, 0
27, 18.2395, 59.0856, 973.218, 1198.88, 706.206, 0, 0, 0, 0
27, 18.2395, 59.0856, 973.218, 1198.88, 706.206, 0, 0, 0, 0
28, 18.2392, 59.0166, 973.217, 1198.65, 706.208, 0, 0, 0, 0
28, 18.2392, 59.0166, 973.217, 1198.65, 706.208, 0, 0, 0, 0
29, 18.2395, 59.0325, 973.218, 1198.65, 706.206, 0, 0, 0, 0
29, 18.2395, 59.0325, 973.218, 1198.42, 706.206, 0, 0, 0, 0
30, 18.2395, 59.075, 973.218, 1198.42, 706.206, 0, 0, 0, 0
30, 18.2395, 59.075, 973.218, 1198.42, 706.206, 0, 0, 0, 0
31, 18.2395, 59.0431, 973.218, 1198.65, 706.206, 0, 0, 0, 0
31, 18.2395, 59.0431, 973.218, 1198.65, 706.206, 0, 0, 0, 0
32, 18.2398, 59.075, 973.216, 1198.66, 706.211, 0, 0, 0, 0
32, 18.2398, 59.075, 973.216, 1198.66, 706.211, 0, 0, 0, 0
33, 18.2395, 59.0803, 973.214, 1198.66, 706.218, 0, 0, 0, 0
33, 18.2395, 59.0803, 973.214, 1198.89, 706.218, 0, 0, 0, 0
34, 18.2395, 59.0325, 973.214, 1198.89, 706.218, 0, 0, 0, 0
34, 18.2395, 59.0325, 973.214, 1198.89, 706.218, 0, 0, 0, 0
35, 18.2392, 59.006, 973.214, 1198.67, 706.221, 0, 0, 0, 0
35, 18.2392, 59.006, 973.214, 1198.67, 706.221, 0, 0, 0, 0
36, 18.2389, 58.9953, 973.214, 1198.67, 706.222, 0, 0, 0, 0
36, 18.2389, 58.9953, 973.214, 1198.67, 706.222, 0, 0, 0, 0
37, 18.2389, 59.0219, 973.214, 1198.67, 706.222, 0, 0, 0, 0
37, 18.2389, 59.0219, 973.214, 1198.67, 706.222, 0, 0, 0, 0
38, 18.2389, 59.0006, 973.214, 1198.67, 706.222, 0, 0, 0, 0
38, 18.2389, 59.0006, 973.214, 1198.67, 706.222, 0, 0, 0, 0
39, 18.2389, 59.0112, 973.215, 1198.66, 706.216, 0, 0, 0, 0
39, 18.2389, 59.0112, 973.215, 1198.66, 706.216, 0, 0, 0, 0
40, 18.2386, 59.0218, 973.216, 1198.66, 706.212, 0, 0, 0, 0
40, 18.2386, 59.0218, 973.216, 1198.66, 706.212, 0, 0, 0, 0
41, 18.2386, 59.0377, 973.216, 1198.66, 706.212, 0, 0, 0, 0
41, 18.2386, 59.0377, 973.216, 1198.66, 706.212, 0, 0, 0, 0
42, 18.2386, 59.0908, 973.218, 1198.65, 706.206, 0, 0, 0, 0
42, 18.2386, 59.0908, 973.218, 1198.65, 706.206, 0, 0, 0, 0
43, 18.2382, 59.0483, 973.219, 1198.65, 706.202, 0, 0, 0, 0
43, 18.2382, 59.0483, 973.219, 1198.65, 706.202, 0, 0, 0, 0
44, 18.2382, 59.0642, 973.219, 1198.65, 706.202, 0, 0, 0, 0
44, 18.2382, 59.0642, 973.219, 1198.65, 706.202, 0, 0, 0, 0
45, 18.2382, 59.0589, 973.219, 1198.65, 706.202, 0, 0, 0, 0
45, 18.2382, 59.0589, 973.219, 1198.88, 706.431, 0, 0, 0, 0
46, 18.2382, 59.0536, 973.221, 1198.87, 706.425, 0, 0, 0, 0
46, 18.2382, 59.0536, 973.221, 1198.87, 706.425, 0, 0, 0, 0
47, 18.2382, 59.096, 973.221, 1198.87, 706.654, 0, 0, 0, 0
47, 18.2382, 59.096, 973.221, 1198.87, 706.654, 0, 0, 0, 0
48, 18.2382, 59.0377, 973.221, 1198.87, 707.112, 0, 0, 0, 0
48, 18.2382, 59.0377, 973.221, 1198.87, 707.112, 0, 0, 0, 0
49, 18.2379, 59.1331, 973.224, 1198.86, 706.872, 0, 0, 0, 0
49, 18.2379, 59.1331, 973.224, 1198.86, 706.872, 0, 0, 0, 0
50, 18.2382, 59.0748, 973.224, 1198.86, 706.871, 0, 0, 0, 0
50, 18.2382, 59.0748, 973.224, 1198.86, 706.871, 0, 0, 0, 0
51, 18.2382, 59.1172, 973.224, 1198.86, 706.642, 0, 0, 0, 0
51, 18.2382, 59.1172, 973.224, 1198.86, 706.642, 0, 0, 0, 0
52, 18.2382, 59.0801, 973.226, 1198.85, 706.636, 0, 0, 0, 0
52, 18.2382, 59.0801, 973.226, 1198.85, 706.636, 0, 0, 0, 0
53, 18.2386, 59.1014, 973.226, 1198.85, 706.633, 0, 0, 0, 0
53, 18.2386, 59.1014, 973.226, 1198.85, 706.633, 0, 0, 0, 0
54, 18.2389, 59.0537, 973.227, 1198.85, 706.631, 0, 0, 0, 0
54, 18.2389, 59.0537, 973.227, 1198.85, 706.402, 0, 0, 0, 0
55, 18.2389, 59.059, 973.229, 1198.84, 706.396, 0, 0, 0, 0
55, 18.2389, 59.059, 973.229, 1198.84, 706.396, 0, 0, 0, 0
56, 18.2389, 59.0749, 973.229, 1198.84, 706.396, 0, 0, 0, 0
56, 18.2389, 59.0749, 973.229, 1198.84, 706.396, 0, 0, 0, 0
57, 18.2389, 59.0908, 973.229, 1198.84, 706.625, 0, 0, 0, 0
57, 18.2389, 59.0908, 973.229, 1198.84, 706.396, 0, 0, 0, 0
58, 18.2389, 59.0749, 973.229, 1198.84, 706.396, 0, 0, 0, 0
58, 18.2389, 59.0749, 973.229, 1198.84, 706.625, 0, 0, 0, 0
59, 18.2392, 59.0696, 973.231, 1198.83, 706.618, 0, 0, 0, 0
59, 18.2392, 59.0696, 973.231, 1198.83, 706.618, 0, 0, 0, 0
