20, 18.224, 59.3381, 973.282, 1198.87, 706.429, 0, 0, 0, 0
20, 18.224, 59.3381, 973.282, 1199.1, 706.658, 0, 0, 0, 0
21, 18.224, 59.2798, 973.284, 1199.1, 706.652, 0, 0, 0, 0
21, 18.224, 59.2798, 973.284, 1198.87, 706.652, 0, 0, 0, 0
22, 18.224, 59.3222, 973.282, 1198.87, 706.658, 0, 0, 0, 0
22, 18.224, 59.3222, 973.282, 1198.87, 706.887, 0, 0, 0, 0
23, 18.224, 59.2586, 973.279, 1198.89, 706.899, 0, 0, 0, 0
23, 18.224, 59.2586, 973.279, 1198.89, 706.899, 0, 0, 0, 0
24, 18.224, 59.2586, 973.281, 1199.11, 706.664, 0, 0, 0, 0
24, 18.224, 59.2586, 973.281, 1198.88, 706.664, 0, 0, 0, 0
25, 18.224, 59.2957, 973.281, 1198.88, 706.664, 0, 0, 0, 0
25, 18.224, 59.2957, 973.281, 1199.11, 706.664, 0, 0, 0, 0
26, 18.224, 59.2798, 973.281, 1199.11, 706.664, 0, 0, 0, 0
26, 18.224, 59.2798, 973.281, 1198.88, 706.664, 0, 0, 0, 0
27, 18.2243, 59.2427, 973.281, 1198.65, 706.662, 0, 0, 0, 0
27, 18.2243, 59.2427, 973.281, 1198.65, 706.662, 0, 0, 0, 0
28, 18.2246, 59.2534, 973.282, 1198.65, 706.659, 0, 0, 0, 0
28, 18.2246, 59.2534, 973.282, 1198.65, 706.659, 0, 0, 0, 0
29, 18.2246, 59.2746, 973.282, 1198.65, 706.659, 0, 0, 0, 0
29, 18.2246, 59.2746, 973.282, 1198.65, 706.659, 0, 0, 0, 0
30, 18.2249, 59.2746, 973.281, 1198.65, 706.664, 0, 0, 0, 0
30, 18.2249, 59.2746, 973.281, 1198.88, 706.893, 0, 0, 0, 0
31, 18.2253, 59.2694, 973.28, 1198.88, 706.897, 0, 0, 0, 0
31, 18.2253, 59.2694, 973.28, 1198.88, 706.897, 0, 0, 0, 0
32, 18.2256, 59.2429, 973.28, 1198.65, 706.667, 0, 0, 0, 0
32, 18.2256, 59.2429, 973.28, 1198.88, 706.438, 0, 0, 0, 0
33, 18.2256, 59.227, 973.282, 1198.88, 706.432, 0, 0, 0, 0
33, 18.2256, 59.227, 973.282, 1198.88, 706.203, 0, 0, 0, 0
34, 18.2256, 59.2057, 973.28, 1198.88, 706.209, 0, 0, 0, 0
34, 18.2256, 59.2057, 973.28, 1198.88, 705.98, 0, 0, 0, 0
35, 18.2256, 59.2164, 973.277, 1198.89, 705.992, 0, 0, 0, 0
35, 18.2256, 59.2164, 973.277, 1198.89, 705.992, 0, 0, 0, 0
36, 18.2259, 59.2058, 973.277, 1198.66, 706.219, 0, 0, 0, 0
36, 18.2259, 59.2058, 973.277, 1198.66, 706.219, 0, 0, 0, 0
37, 18.2259, 59.2005, 973.276, 1198.67, 706.225, 0, 0, 0, 0
37, 18.2259, 59.2005, 973.276, 1198.67, 706.225, 0, 0, 0, 0
38, 18.2262, 59.1952, 973.275, 1198.67, 706.228, 0, 0, 0, 0
38, 18.2262, 59.1952, 973.275, 1198.67, 706.228, 0, 0, 0, 0
39, 18.2262, 59.2058, 973.273, 1198.68, 706.235, 0, 0, 0, 0
39, 18.2262, 59.2058, 973.273, 1198.68, 706.235, 0, 0, 0, 0
40, 18.2262, 59.1687, 973.271, 1198.91, 706.241, 0, 0, 0, 0
40, 18.2262, 59.1687, 973.271, 1198.69, 706.241, 0, 0, 0, 0
41, 18.2265, 59.2112, 973.27, 1198.69, 706.246, 0, 0, 0, 0
41, 18.2265, 59.2112, 973.27, 1198.69, 706.475, 0, 0, 0, 0
42, 18.2262, 59.1846, 973.27, 1198.69, 706.476, 0, 0, 0, 0
42, 18.2262, 59.1846, 973.27, 1198.69, 706.247, 0, 0, 0, 0
43, 18.2262, 59.174, 973.266, 1198.7, 706.259, 0, 0, 0, 0
43, 18.2262, 59.174, 973.266, 1198.7, 706.259, 0, 0, 0, 0
44, 18.2262, 59.1846, 973.268, 1198.7, 706.253, 0, 0, 0, 0
44, 18.2262, 59.1846, 973.268, 1198.7, 706.024, 0, 0, 0, 0
45, 18.2265, 59.1422, 973.266, 1198.7, 706.029, 0, 0, 0, 0
45, 18.2265, 59.1422, 973.266, 1198.7, 706.029, 0, 0, 0, 0
46, 18.2265, 59.1688, 973.266, 1198.7, 706.029, 0, 0, 0, 0
46, 18.2265, 59.1688, 973.266, 1198.7, 706.029, 0, 0, 0, 0
47, 18.2265, 59.1422, 973.263, 1198.49, 706.041, 0, 0, 0, 0
47, 18.2265, 59.1422, 973.263, 1198.49, 706.041, 0, 0, 0, 0
48, 18.2265, 59.1104, 973.261, 1198.49, 706.047, 0, 0, 0, 0
48, 18.2265, 59.1104, 973.261, 1198.49, 706.047, 0, 0, 0, 0
49, 18.2265, 59.1422, 973.261, 1198.49, 706.047, 0, 0, 0, 0
49, 18.2265, 59.1422, 973.261, 1198.49, 706.047, 0, 0, 0, 0
50, 18.2268, 59.1317, 973.262, 1198.49, 706.045, 0, 0, 0, 0
50, 18.2268, 59.1317, 973.262, 1198.49, 706.045, 0, 0, 0, 0
51, 18.2268, 59.0839, 973.26, 1198.5, 706.051, 0, 0, 0, 0
51, 18.2268, 59.0839, 973.26, 1198.5, 706.051, 0, 0, 0, 0
52, 18.2272, 59.0893, 973.259, 1198.73, 706.284, 0, 0, 0, 0
52, 18.2272, 59.0893, 973.259, 1198.73, 706.284, 0, 0, 0, 0
53, 18.2275, 59.0681, 973.26, 1198.73, 706.282, 0, 0, 0, 0
53, 18.2275, 59.0681, 973.26, 1198.73, 706.282, 0, 0, 0, 0
54, 18.2278, 59.1477, 973.259, 1198.73, 706.286, 0, 0, 0, 0
54, 18.2278, 59.1477, 973.259, 1198.73, 706.286, 0, 0, 0, 0
55, 18.2278, 59.1159, 973.257, 1198.74, 706.292, 0, 0, 0, 0
55, 18.2278, 59.1159, 973.257, 1198.74, 706.292, 0, 0, 0, 0
56, 18.2281, 59.0682, 973.256, 1198.74, 706.297, 0, 0, 0, 0
56, 18.2281, 59.0682, 973.256, 1198.74, 706.297, 0, 0, 0, 0
57, 18.2281, 59.0841, 973.254, 1198.75, 706.303, 0, 0, 0, 0
57, 18.2281, 59.0841, 973.254, 1198.52, 706.303, 0, 0, 0, 0
58, 18.2281, 59.0258, 973.254, 1198.52, 706.303, 0, 0, 0, 0
58, 18.2281, 59.0258, 973.254, 1198.52, 706.074, 0, 0, 0, 0
59, 18.2284, 59.0948, 973.253, 1198.52, 706.078, 0, 0, 0, 0
59, 18.2284, 59.0948, 973.253, 1198.52, 706.078, 0, 0, 0, 0
