13, 18.2918, 59.6916, 973.322, 1198.5, 706.054, 0, 0, 0, 0
14, 18.2918, 59.7128, 973.322, 1198.5, 706.054, 0, 0, 0, 0
14, 18.2918, 59.7128, 973.322, 1198.27, 706.054, 0, 0, 0, 0
15, 18.2915, 59.665, 973.32, 1198.28, 706.062, 0, 0, 0, 0
15, 18.2915, 59.665, 973.32, 1198.28, 705.833, 0, 0, 0, 0
16, 18.2911, 59.6332, 973.32, 1198.51, 705.835, 0, 0, 0, 0
16, 18.2911, 59.6332, 973.32, 1198.51, 705.835, 0, 0, 0, 0
17, 18.2911, 59.6491, 973.32, 1198.51, 705.835, 0, 0, 0, 0
17, 18.2911, 59.6491, 973.32, 1198.51, 705.835, 0, 0, 0, 0
18, 18.2915, 59.7075, 973.32, 1198.74, 705.833, 0, 0, 0, 0
18, 18.2915, 59.7075, 973.32, 1198.96, 705.833, 0, 0, 0, 0
19, 18.2915, 59.7128, 973.319, 1198.97, 705.839, 0, 0, 0, 0
19, 18.2915, 59.7128, 973.319, 1198.97, 705.839, 0, 0, 0, 0
20, 18.2911, 59.7392, 973.318, 1198.97, 705.841, 0, 0, 0, 0
20, 18.2911, 59.7392, 973.318, 1198.97, 705.841, 0, 0, 0, 0
21, 18.2911, 59.7286, 973.318, 1198.52, 705.841, 0, 0, 0, 0
21, 18.2911, 59.7286, 973.318, 1198.52, 705.841, 0, 0, 0, 0
22, 18.2908, 59.7763, 973.318, 1198.52, 705.842, 0, 0, 0, 0
22, 18.2908, 59.7763, 973.318, 1198.52, 705.842, 0, 0, 0, 0
23, 18.2908, 59.7392, 973.318, 1198.52, 705.842, 0, 0, 0, 0
23, 18.2908, 59.7392, 973.318, 1198.52, 705.842, 0, 0, 0, 0
24, 18.2908, 59.7286, 973.318, 1198.52, 705.842, 0, 0, 0, 0
24, 18.2908, 59.7286, 973.318, 1198.52, 705.842, 0, 0, 0, 0
25, 18.2908, 59.7498, 973.316, 1198.52, 705.848, 0, 0, 0, 0
25, 18.2908, 59.7498, 973.316, 1198.52, 705.848, 0, 0, 0, 0
26, 18.2911, 59.7392, 973.318, 1198.52, 705.612, 0, 0, 0, 0
26, 18.2911, 59.7392, 973.318, 1198.29, 705.612, 0, 0, 0, 0
27, 18.2908, 59.7339, 973.318, 1198.29, 705.613, 0, 0, 0, 0
27, 18.2908, 59.7339, 973.318, 1198.29, 705.613, 0, 0, 0, 0
28, 18.2908, 59.7975, 973.318, 1198.52, 705.613, 0, 0, 0, 0
28, 18.2908, 59.7975, 973.318, 1198.52, 705.613, 0, 0, 0, 0
29, 18.2908, 59.8347, 973.318, 1198.52, 705.613, 0, 0, 0, 0
29, 18.2908, 59.8347, 973.318, 1198.52, 705.613, 0, 0, 0, 0
30, 18.2905, 59.8134, 973.315, 1198.75, 705.622, 0, 0, 0, 0
30, 18.2905, 59.8134, 973.315, 1198.98, 705.622, 0, 0, 0, 0
31, 18.2905, 59.771, 973.317, 1198.98, 705.616, 0, 0, 0, 0
31, 18.2905, 59.771, 973.317, 1199.21, 705.616, 0, 0, 0, 0
32, 18.2905, 59.7657, 973.317, 1199.21, 705.845, 0, 0, 0, 0
32, 18.2905, 59.7657, 973.317, 1199.21, 705.845, 0, 0, 0, 0
33, 18.2902, 59.7709, 973.316, 1199.21, 705.847, 0, 0, 0, 0
33, 18.2902, 59.7709, 973.316, 1199.21, 705.847, 0, 0, 0, 0
34, 18.2902, 59.8293, 973.32, 1199.2, 705.835, 0, 0, 0, 0
34, 18.2902, 59.8293, 973.32, 1198.97, 705.835, 0, 0, 0, 0
35, 18.2899, 59.8823, 973.319, 1198.97, 705.836, 0, 0, 0, 0
35, 18.2899, 59.8823, 973.319, 1198.97, 705.836, 0, 0, 0, 0
36, 18.2902, 59.8611, 973.32, 1198.74, 705.835, 0, 0, 0, 0
36, 18.2902, 59.8611, 973.32, 1198.74, 705.835, 0, 0, 0, 0
37, 18.2899, 59.8929, 973.319, 1198.51, 705.836, 0, 0, 0, 0
37, 18.2899, 59.8929, 973.319, 1198.51, 705.836, 0, 0, 0, 0
38, 18.2899, 59.877, 973.319, 1198.51, 705.836, 0, 0, 0, 0
38, 18.2899, 59.877, 973.319, 1198.28, 705.836, 0, 0, 0, 0
39, 18.2899, 59.9194, 973.321, 1198.28, 705.83, 0, 0, 0, 0
39, 18.2899, 59.9194, 973.321, 1198.28, 705.83, 0, 0, 0, 0
40, 18.2899, 59.8982, 973.319, 1198.28, 705.836, 0, 0, 0, 0
40, 18.2899, 59.8982, 973.319, 1198.28, 705.836, 0, 0, 0, 0
41, 18.2896, 59.9087, 973.317, 1198.52, 705.845, 0, 0, 0, 0
41, 18.2896, 59.9087, 973.317, 1198.52, 705.845, 0, 0, 0, 0
42, 18.2896, 59.9246, 973.317, 1198.52, 705.845, 0, 0, 0, 0
42, 18.2896, 59.9246, 973.317, 1198.52, 705.845, 0, 0, 0, 0
43, 18.2896, 59.861, 973.317, 1198.52, 705.845, 0, 0, 0, 0
43, 18.2896, 59.861, 973.317, 1198.52, 705.845, 0, 0, 0, 0
44, 18.2896, 59.9405, 973.315, 1198.52, 705.851, 0, 0, 0, 0
44, 18.2896, 59.9405, 973.315, 1198.52, 705.851, 0, 0, 0, 0
45, 18.2896, 59.8292, 973.314, 1198.53, 705.857, 0, 0, 0, 0
45, 18.2896, 59.8292, 973.314, 1198.53, 705.857, 0, 0, 0, 0
46, 18.2896, 59.9034, 973.314, 1198.53, 705.857, 0, 0, 0, 0
46, 18.2896, 59.9034, 973.314, 1198.3, 705.857, 0, 0, 0, 0
47, 18.2896, 59.7974, 973.314, 1198.3, 705.857, 0, 0, 0, 0
47, 18.2896, 59.7974, 973.314, 1198.3, 705.628, 0, 0, 0, 0
48, 18.2889, 59.9139, 973.313, 1198.31, 705.631, 0, 0, 0, 0
48, 18.2889, 59.9139, 973.313, 1198.31, 705.631, 0, 0, 0, 0
49, 18.2889, 59.9352, 973.313, 1198.31, 705.631, 0, 0, 0, 0
49, 18.2889, 59.9352, 973.313, 1198.31, 705.631, 0, 0, 0, 0
50, 18.2883, 59.898, 973.312, 1198.31, 705.635, 0, 0, 0, 0
50, 18.2883, 59.898, 973.312, 1198.31, 705.864, 0, 0, 0, 0
51, 18.2883, 59.898, 973.312, 1198.31, 705.864, 0, 0, 0, 0
51, 18.2883, 59.898, 973.312, 1198.31, 705.864, 0, 0, 0, 0
52, 18.2883, 59.9298, 973.314, 1198.53, 705.858, 0, 0, 0, 0
52, 18.2883, 59.9298, 973.314, 1198.53, 705.858, 0, 0, 0, 0
53, 18.2883, 59.9086, 973.315, 1198.53, 705.852, 0, 0, 0, 0
53, 18.2883, 59.9086, 973.315, 1198.53, 705.852, 0, 0, 0, 0
54, 18.288, 59.8873, 973.315, 1198.76, 705.854, 0, 0, 0, 0
54, 18.288, 59.8873, 973.315, 1198.76, 705.854, 0, 0, 0, 0
55, 18.2883, 59.8821, 973.315, 1198.75, 705.852, 0, 0, 0, 0
55, 18.2883, 59.8821, 973.315, 1198.75, 705.852, 0, 0, 0, 0
56, 18.288, 59.8237, 973.316, 1198.75, 705.848, 0, 0, 0, 0
56, 18.288, 59.8237, 973.316, 1198.75, 705.848, 0, 0, 0, 0
57, 18.2877, 59.8766, 973.314, 1198.53, 705.856, 0, 0, 0, 0
57, 18.2877, 59.8766, 973.314, 1198.53, 705.856, 0, 0, 0, 0
58, 18.288, 59.829, 973.315, 1198.53, 705.854, 0, 0, 0, 0
58, 18.288, 59.829, 973.315, 1198.53, 705.854, 0, 0, 0, 0
59, 18.2877, 59.8501, 973.312, 1198.54, 705.862, 0, 0, 0, 0
59, 18.2877, 59.8501, 973.312, 1198.77, 705.862, 0, 0, 0, 0
