20, 18.2468, 59.5267, 973.355, 1199.3, 706.85, 0, 0, 0, 0
20, 18.2471, 59.532, 973.358, 1199.29, 706.842, 0, 0, 0, 0
21, 18.2471, 59.532, 973.358, 1199.29, 706.842, 0, 0, 0, 0
21, 18.2471, 59.5426, 973.356, 1199.29, 706.619, 0, 0, 0, 0
22, 18.2471, 59.5426, 973.356, 1199.29, 706.619, 0, 0, 0, 0
22, 18.2471, 59.5638, 973.358, 1199.29, 706.613, 0, 0, 0, 0
23, 18.2471, 59.5638, 973.358, 1199.29, 706.613, 0, 0, 0, 0
23, 18.2468, 59.5744, 973.359, 1199.28, 706.609, 0, 0, 0, 0
24, 18.2468, 59.5744, 973.359, 1199.28, 706.838, 0, 0, 0, 0
24, 18.2468, 59.5903, 973.36, 1199.28, 706.832, 0, 0, 0, 0
25, 18.2468, 59.5903, 973.36, 1199.28, 706.832, 0, 0, 0, 0
25, 18.2468, 59.6221, 973.359, 1199.05, 706.838, 0, 0, 0, 0
26, 18.2468, 59.6221, 973.359, 1199.05, 706.838, 0, 0, 0, 0
26, 18.2468, 59.6062, 973.359, 1199.28, 706.609, 0, 0, 0, 0
27, 18.2468, 59.6062, 973.359, 1199.28, 706.838, 0, 0, 0, 0
27, 18.2465, 59.5743, 973.358, 1199.29, 706.841, 0, 0, 0, 0
28, 18.2465, 59.5743, 973.358, 1199.29, 706.841, 0, 0, 0, 0
28, 18.2462, 59.569, 973.358, 1199.29, 706.842, 0, 0, 0, 0
29, 18.2462, 59.569, 973.358, 1199.52, 706.842, 0, 0, 0, 0
29, 18.2462, 59.5849, 973.358, 1199.52, 707.071, 0, 0, 0, 0
30, 18.2462, 59.5849, 973.358, 1199.52, 707.071, 0, 0, 0, 0
30, 18.2462, 59.6751, 973.358, 1199.29, 706.842, 0, 0, 0, 0
31, 18.2462, 59.6751, 973.358, 1199.29, 706.842, 0, 0, 0, 0
31, 18.2462, 59.5319, 973.359, 1199.28, 706.836, 0, 0, 0, 0
32, 18.2462, 59.5319, 973.359, 1199.28, 706.836, 0, 0, 0, 0
32, 18.2458, 59.5318, 973.36, 1199.28, 706.832, 0, 0, 0, 0
33, 18.2458, 59.5318, 973.36, 1199.28, 706.603, 0, 0, 0, 0
33, 18.2458, 59.5372, 973.359, 1199.28, 706.838, 0, 0, 0, 0
34, 18.2458, 59.5372, 973.359, 1199.28, 706.838, 0, 0, 0, 0
34, 18.2458, 59.5265, 973.359, 1199.28, 706.838, 0, 0, 0, 0
35, 18.2458, 59.5265, 973.359, 1199.28, 706.838, 0, 0, 0, 0
35, 18.2455, 59.4788, 973.36, 1199.28, 706.833, 0, 0, 0, 0
36, 18.2455, 59.4788, 973.36, 1199.28, 706.833, 0, 0, 0, 0
36, 18.2455, 59.4841, 973.358, 1199.28, 706.839, 0, 0, 0, 0
37, 18.2455, 59.4841, 973.358, 1199.28, 706.61, 0, 0, 0, 0
37, 18.2449, 59.4893, 973.357, 1199.29, 706.615, 0, 0, 0, 0
38, 18.2449, 59.4893, 973.357, 1199.29, 706.615, 0, 0, 0, 0
38, 18.2446, 59.4787, 973.357, 1199.29, 706.616, 0, 0, 0, 0
39, 18.2446, 59.4787, 973.357, 1199.29, 706.616, 0, 0, 0, 0
39, 18.2439, 59.4149, 973.357, 1199.29, 706.615, 0, 0, 0, 0
40, 18.2439, 59.4149, 973.357, 1199.29, 706.844, 0, 0, 0, 0
40, 18.2439, 59.468, 973.357, 1199.29, 706.844, 0, 0, 0, 0
41, 18.2439, 59.468, 973.357, 1199.29, 706.615, 0, 0, 0, 0
41, 18.2436, 59.3778, 973.358, 1199.28, 706.61, 0, 0, 0, 0
43, 18.2436, 59.4202, 973.36, 1199.28, 706.61, 0, 0, 0, 0
43, 18.2436, 59.3619, 973.36, 1199.28, 706.604, 0, 0, 0, 0
44, 18.2436, 59.3619, 973.36, 1199.28, 706.604, 0, 0, 0, 0
44, 18.2433, 59.33, 973.359, 1199.28, 706.606, 0, 0, 0, 0
45, 18.2433, 59.33, 973.359, 1199.28, 706.606, 0, 0, 0, 0
45, 18.243, 59.3777, 973.363, 1199.27, 706.595, 0, 0, 0, 0
46, 18.243, 59.3777, 973.363, 1199.27, 706.595, 0, 0, 0, 0
46, 18.2427, 59.3671, 973.364, 1199.27, 706.82, 0, 0, 0, 0
47, 18.2427, 59.3671, 973.364, 1199.27, 706.82, 0, 0, 0, 0
47, 18.2424, 59.3511, 973.365, 1199.26, 706.816, 0, 0, 0, 0
48, 18.2424, 59.3511, 973.365, 1199.26, 706.587, 0, 0, 0, 0
48, 18.2424, 59.2981, 973.365, 1199.26, 706.587, 0, 0, 0, 0
49, 18.2424, 59.2981, 973.365, 1199.26, 706.816, 0, 0, 0, 0
49, 18.242, 59.4147, 973.363, 1199.27, 706.595, 0, 0, 0, 0
50, 18.242, 59.4147, 973.363, 1199.27, 706.595, 0, 0, 0, 0
50, 18.2417, 59.3934, 973.364, 1199.27, 706.591, 0, 0, 0, 0
51, 18.2417, 59.3934, 973.364, 1199.27, 706.591, 0, 0, 0, 0
51, 18.2417, 59.3722, 973.362, 1199.27, 706.597, 0, 0, 0, 0
52, 18.2417, 59.3722, 973.362, 1199.27, 706.597, 0, 0, 0, 0
52, 18.2417, 59.3033, 973.362, 1199.27, 706.597, 0, 0, 0, 0
53, 18.2417, 59.3033, 973.362, 1199.27, 706.597, 0, 0, 0, 0
53, 18.2414, 59.3563, 973.36, 1199.28, 706.604, 0, 0, 0, 0
54, 18.2414, 59.3563, 973.36, 1199.28, 706.604, 0, 0, 0, 0
54, 18.2414, 59.4464, 973.362, 1199.27, 706.827, 0, 0, 0, 0
55, 18.2414, 59.4464, 973.362, 1199.27, 706.827, 0, 0, 0, 0
55, 18.2411, 59.4517, 973.359, 1199.28, 706.836, 0, 0, 0, 0
56, 18.2411, 59.4517, 973.359, 1199.28, 706.836, 0, 0, 0, 0
56, 18.2408, 59.4357, 973.357, 1199.29, 706.844, 0, 0, 0, 0
57, 18.2408, 59.4357, 973.357, 1199.29, 706.844, 0, 0, 0, 0
57, 18.2408, 59.388, 973.357, 1199.29, 706.844, 0, 0, 0, 0
58, 18.2408, 59.388, 973.357, 1199.29, 706.844, 0, 0, 0, 0
58, 18.2408, 59.441, 973.355, 1199.3, 706.85, 0, 0, 0, 0
59, 18.2408, 59.441, 973.355, 1199.3, 706.621, 0, 0, 0, 0
59, 18.2405, 59.4834, 973.357, 1199.29, 706.616, 0, 0, 0, 0
