17, 18.2341, 59.1114, 973.221, 1198.41, 706.196, 0, 0, 0, 0
17, 18.2341, 59.1114, 973.221, 1198.41, 706.196, 0, 0, 0, 0
18, 18.2341, 59.2281, 973.222, 1198.41, 706.19, 0, 0, 0, 0
18, 18.2341, 59.2281, 973.222, 1198.41, 706.19, 0, 0, 0, 0
19, 18.2344, 59.1539, 973.223, 1198.4, 706.188, 0, 0, 0, 0
19, 18.2344, 59.1539, 973.223, 1198.4, 706.188, 0, 0, 0, 0
20, 18.2341, 59.1114, 973.222, 1198.41, 706.19, 0, 0, 0, 0
20, 18.2341, 59.1114, 973.222, 1198.41, 706.19, 0, 0, 0, 0
21, 18.2341, 59.1856, 973.222, 1198.18, 706.19, 0, 0, 0, 0
21, 18.2341, 59.1856, 973.222, 1198.18, 706.19, 0, 0, 0, 0
22, 18.2341, 59.1962, 973.222, 1198.18, 706.19, 0, 0, 0, 0
22, 18.2341, 59.1962, 973.222, 1198.41, 706.19, 0, 0, 0, 0
23, 18.2338, 59.1538, 973.222, 1198.18, 706.191, 0, 0, 0, 0
23, 18.2338, 59.1538, 973.222, 1198.18, 706.191, 0, 0, 0, 0
24, 18.2341, 59.175, 973.222, 1198.41, 705.961, 0, 0, 0, 0
24, 18.2341, 59.175, 973.222, 1198.41, 705.961, 0, 0, 0, 0
25, 18.2338, 59.2227, 973.222, 1198.41, 705.962, 0, 0, 0, 0
25, 18.2338, 59.2227, 973.222, 1198.41, 705.962, 0, 0, 0, 0
26, 18.2338, 59.2174, 973.22, 1198.41, 705.968, 0, 0, 0, 0
26, 18.2338, 59.2174, 973.22, 1198.64, 705.968, 0, 0, 0, 0
27, 18.2341, 59.175, 973.221, 1198.64, 706.196, 0, 0, 0, 0
27, 18.2341, 59.175, 973.221, 1198.64, 706.196, 0, 0, 0, 0
28, 18.2338, 59.1856, 973.22, 1198.64, 706.197, 0, 0, 0, 0
28, 18.2338, 59.1856, 973.22, 1198.64, 706.197, 0, 0, 0, 0
29, 18.2341, 59.2122, 973.221, 1198.41, 705.967, 0, 0, 0, 0
29, 18.2341, 59.2122, 973.221, 1198.41, 705.967, 0, 0, 0, 0
30, 18.2341, 59.2228, 973.221, 1198.41, 705.967, 0, 0, 0, 0
30, 18.2341, 59.2228, 973.221, 1198.41, 705.967, 0, 0, 0, 0
31, 18.2344, 59.2228, 973.219, 1198.42, 705.971, 0, 0, 0, 0
31, 18.2344, 59.2228, 973.219, 1198.42, 705.971, 0, 0, 0, 0
32, 18.2344, 59.2334, 973.221, 1198.41, 706.194, 0, 0, 0, 0
32, 18.2344, 59.2334, 973.221, 1198.41, 706.194, 0, 0, 0, 0
33, 18.2348, 59.2016, 973.221, 1198.18, 706.193, 0, 0, 0, 0
33, 18.2348, 59.2016, 973.221, 1198.18, 706.193, 0, 0, 0, 0
34, 18.2351, 59.1592, 973.22, 1198.18, 706.196, 0, 0, 0, 0
34, 18.2351, 59.1592, 973.22, 1198.18, 706.196, 0, 0, 0, 0
35, 18.2351, 59.1752, 973.22, 1198.18, 705.968, 0, 0, 0, 0
35, 18.2351, 59.1752, 973.22, 1198.18, 705.968, 0, 0, 0, 0
36, 18.2351, 59.1964, 973.22, 1198.41, 705.968, 0, 0, 0, 0
36, 18.2351, 59.1964, 973.22, 1198.41, 705.968, 0, 0, 0, 0
37, 18.2351, 59.207, 973.22, 1198.41, 705.968, 0, 0, 0, 0
37, 18.2351, 59.207, 973.22, 1198.41, 705.739, 0, 0, 0, 0
38, 18.2351, 59.207, 973.22, 1198.41, 705.739, 0, 0, 0, 0
38, 18.2351, 59.207, 973.22, 1198.64, 705.739, 0, 0, 0, 0
39, 18.2351, 59.1858, 973.22, 1198.41, 705.968, 0, 0, 0, 0
39, 18.2351, 59.1858, 973.22, 1198.41, 705.968, 0, 0, 0, 0
40, 18.2351, 59.1964, 973.22, 1198.41, 705.739, 0, 0, 0, 0
40, 18.2351, 59.1964, 973.22, 1198.41, 705.739, 0, 0, 0, 0
41, 18.2354, 59.2176, 973.219, 1198.42, 705.742, 0, 0, 0, 0
41, 18.2354, 59.2176, 973.219, 1198.42, 705.742, 0, 0, 0, 0
42, 18.2351, 59.2176, 973.217, 1198.42, 705.751, 0, 0, 0, 0
42, 18.2351, 59.2176, 973.217, 1198.42, 705.98, 0, 0, 0, 0
43, 18.2354, 59.2548, 973.216, 1198.2, 705.983, 0, 0, 0, 0
43, 18.2354, 59.2548, 973.216, 1198.2, 705.983, 0, 0, 0, 0
44, 18.2354, 59.329, 973.216, 1198.2, 705.983, 0, 0, 0, 0
44, 18.2354, 59.329, 973.216, 1198.2, 705.983, 0, 0, 0, 0
45, 18.236, 59.3026, 973.215, 1198.2, 705.757, 0, 0, 0, 0
45, 18.236, 59.3026, 973.215, 1198.2, 705.528, 0, 0, 0, 0
46, 18.236, 59.3079, 973.214, 1198.21, 705.534, 0, 0, 0, 0
46, 18.236, 59.3079, 973.214, 1198.21, 705.763, 0, 0, 0, 0
47, 18.236, 59.3026, 973.214, 1198.21, 705.763, 0, 0, 0, 0
47, 18.236, 59.3026, 973.214, 1198.21, 705.763, 0, 0, 0, 0
48, 18.2363, 59.3026, 973.214, 1198.21, 705.761, 0, 0, 0, 0
48, 18.2363, 59.3026, 973.214, 1198.21, 705.761, 0, 0, 0, 0
49, 18.2363, 59.2973, 973.214, 1198.21, 705.761, 0, 0, 0, 0
49, 18.2363, 59.2973, 973.214, 1198.43, 705.99, 0, 0, 0, 0
50, 18.2367, 59.2867, 973.213, 1198.44, 705.995, 0, 0, 0, 0
50, 18.2367, 59.2867, 973.213, 1198.44, 705.995, 0, 0, 0, 0
51, 18.2367, 59.2708, 973.213, 1198.44, 705.995, 0, 0, 0, 0
51, 18.2367, 59.2708, 973.213, 1198.44, 705.995, 0, 0, 0, 0
52, 18.2367, 59.3292, 973.211, 1198.22, 706.001, 0, 0, 0, 0
52, 18.2367, 59.3292, 973.211, 1198.22, 706.001, 0, 0, 0, 0
53, 18.2367, 59.2867, 973.21, 1198.22, 705.778, 0, 0, 0, 0
53, 18.2367, 59.2867, 973.21, 1198.22, 705.778, 0, 0, 0, 0
54, 18.2367, 59.3663, 973.208, 1198.23, 705.784, 0, 0, 0, 0
54, 18.2367, 59.3663, 973.208, 1198.23, 705.555, 0, 0, 0, 0
55, 18.2367, 59.3345, 973.208, 1198.23, 705.555, 0, 0, 0, 0
55, 18.2367, 59.3345, 973.208, 1198.23, 705.555, 0, 0, 0, 0
56, 18.2367, 59.3345, 973.206, 1198.24, 705.561, 0, 0, 0, 0
56, 18.2367, 59.3345, 973.206, 1198.24, 705.561, 0, 0, 0, 0
57, 18.2363, 59.3397, 973.204, 1198.47, 705.797, 0, 0, 0, 0
57, 18.2363, 59.3397, 973.204, 1198.24, 705.797, 0, 0, 0, 0
58, 18.2363, 59.3026, 973.204, 1198.24, 705.797, 0, 0, 0, 0
58, 18.2363, 59.3026, 973.204, 1198.24, 705.797, 0, 0, 0, 0
59, 18.2363, 59.2708, 973.204, 1198.24, 705.797, 0, 0, 0, 0
59, 18.2363, 59.2708, 973.204, 1198.24, 705.797, 0, 0, 0, 0
