14, 18.204, 59.5742, 973.345, 1199.79, 706.888, 0, 0, 0, 0
15, 18.204, 59.5318, 973.345, 1199.56, 706.888, 0, 0, 0, 0
15, 18.2037, 59.5476, 973.345, 1199.56, 706.889, 0, 0, 0, 0
16, 18.2037, 59.5476, 973.345, 1199.56, 706.889, 0, 0, 0, 0
16, 18.2037, 59.5264, 973.345, 1199.56, 706.889, 0, 0, 0, 0
17, 18.2037, 59.5264, 973.345, 1199.56, 706.889, 0, 0, 0, 0
17, 18.2037, 59.5476, 973.345, 1199.56, 706.889, 0, 0, 0, 0
18, 18.2037, 59.5476, 973.345, 1199.56, 706.889, 0, 0, 0, 0
18, 18.2034, 59.5105, 973.344, 1199.57, 707.121, 0, 0, 0, 0
19, 18.2034, 59.5105, 973.344, 1199.34, 707.121, 0, 0, 0, 0
19, 18.2037, 59.5529, 973.345, 1199.33, 707.118, 0, 0, 0, 0
20, 18.2037, 59.5529, 973.345, 1199.56, 707.118, 0, 0, 0, 0
20, 18.2037, 59.5529, 973.345, 1199.56, 707.118, 0, 0, 0, 0
21, 18.2037, 59.5158, 973.343, 1199.57, 707.124, 0, 0, 0, 0
21, 18.2037, 59.5158, 973.343, 1199.57, 707.124, 0, 0, 0, 0
22, 18.204, 59.5477, 973.343, 1199.57, 707.123, 0, 0, 0, 0
22, 18.204, 59.5477, 973.343, 1199.8, 707.123, 0, 0, 0, 0
23, 18.204, 59.5212, 973.342, 1199.8, 707.129, 0, 0, 0, 0
23, 18.204, 59.5212, 973.342, 1199.8, 707.129, 0, 0, 0, 0
24, 18.204, 59.4893, 973.342, 1199.8, 707.129, 0, 0, 0, 0
24, 18.204, 59.4893, 973.342, 1199.8, 707.129, 0, 0, 0, 0
25, 18.2043, 59.5318, 973.342, 1199.8, 707.356, 0, 0, 0, 0
25, 18.2043, 59.5318, 973.342, 1199.8, 707.356, 0, 0, 0, 0
26, 18.2043, 59.4788, 973.342, 1199.8, 707.356, 0, 0, 0, 0
26, 18.2043, 59.4788, 973.342, 1199.8, 707.127, 0, 0, 0, 0
27, 18.2047, 59.5371, 973.341, 1199.81, 707.132, 0, 0, 0, 0
27, 18.2047, 59.5371, 973.341, 1199.81, 707.132, 0, 0, 0, 0
28, 18.2043, 59.5265, 973.34, 1199.81, 707.133, 0, 0, 0, 0
28, 18.2043, 59.5265, 973.34, 1199.81, 707.133, 0, 0, 0, 0
29, 18.2043, 59.5159, 973.339, 1199.58, 707.139, 0, 0, 0, 0
29, 18.2043, 59.5159, 973.339, 1199.58, 707.139, 0, 0, 0, 0
30, 18.204, 59.4999, 973.338, 1199.59, 707.142, 0, 0, 0, 0
30, 18.204, 59.4999, 973.338, 1199.59, 707.142, 0, 0, 0, 0
31, 18.2037, 59.4363, 973.336, 1199.36, 707.149, 0, 0, 0, 0
31, 18.2037, 59.4363, 973.336, 1199.36, 707.149, 0, 0, 0, 0
32, 18.204, 59.5105, 973.338, 1199.36, 707.142, 0, 0, 0, 0
32, 18.204, 59.5105, 973.338, 1199.36, 707.142, 0, 0, 0, 0
33, 18.204, 59.5265, 973.336, 1199.36, 707.148, 0, 0, 0, 0
33, 18.204, 59.5265, 973.336, 1199.36, 706.919, 0, 0, 0, 0
34, 18.2043, 59.4841, 973.339, 1199.36, 706.91, 0, 0, 0, 0
34, 18.2043, 59.4841, 973.339, 1199.36, 707.139, 0, 0, 0, 0
35, 18.2047, 59.5318, 973.339, 1199.58, 707.138, 0, 0, 0, 0
35, 18.2047, 59.5318, 973.339, 1199.58, 707.138, 0, 0, 0, 0
36, 18.205, 59.5266, 973.34, 1199.35, 707.136, 0, 0, 0, 0
36, 18.205, 59.5266, 973.34, 1199.35, 707.136, 0, 0, 0, 0
37, 18.205, 59.4895, 973.341, 1199.57, 707.13, 0, 0, 0, 0
37, 18.205, 59.4895, 973.341, 1199.35, 707.13, 0, 0, 0, 0
38, 18.2053, 59.5107, 973.342, 1199.34, 707.127, 0, 0, 0, 0
38, 18.2053, 59.5107, 973.342, 1199.34, 707.127, 0, 0, 0, 0
39, 18.205, 59.5107, 973.341, 1199.35, 707.13, 0, 0, 0, 0
39, 18.205, 59.5107, 973.341, 1199.35, 707.13, 0, 0, 0, 0
40, 18.205, 59.4895, 973.341, 1199.35, 707.13, 0, 0, 0, 0
40, 18.205, 59.4895, 973.341, 1199.35, 707.13, 0, 0, 0, 0
41, 18.205, 59.4576, 973.34, 1199.35, 707.136, 0, 0, 0, 0
41, 18.205, 59.4576, 973.34, 1199.35, 707.365, 0, 0, 0, 0
42, 18.205, 59.4629, 973.338, 1199.36, 707.371, 0, 0, 0, 0
42, 18.205, 59.4629, 973.338, 1199.36, 707.142, 0, 0, 0, 0
43, 18.205, 59.4311, 973.338, 1199.36, 707.142, 0, 0, 0, 0
43, 18.205, 59.4311, 973.338, 1199.36, 707.142, 0, 0, 0, 0
44, 18.2053, 59.4736, 973.337, 1199.36, 707.145, 0, 0, 0, 0
44, 18.2053, 59.4736, 973.337, 1199.36, 707.145, 0, 0, 0, 0
45, 18.2053, 59.463, 973.337, 1199.59, 706.917, 0, 0, 0, 0
45, 18.2053, 59.463, 973.337, 1199.59, 706.917, 0, 0, 0, 0
46, 18.2053, 59.4842, 973.335, 1199.6, 706.923, 0, 0, 0, 0
46, 18.2053, 59.4842, 973.335, 1199.6, 706.923, 0, 0, 0, 0
47, 18.2053, 59.4789, 973.334, 1199.6, 707.158, 0, 0, 0, 0
47, 18.2053, 59.4789, 973.334, 1199.6, 707.158, 0, 0, 0, 0
50, 18.2053, 59.5266, 973.334, 1199.6, 707.154, 0, 0, 0, 0
50, 18.2053, 59.5266, 973.334, 1199.6, 707.158, 0, 0, 0, 0
51, 18.2053, 59.4736, 973.337, 1199.59, 707.145, 0, 0, 0, 0
51, 18.2053, 59.4736, 973.337, 1199.59, 707.145, 0, 0, 0, 0
52, 18.2053, 59.4842, 973.337, 1199.59, 707.145, 0, 0, 0, 0
52, 18.2053, 59.4842, 973.337, 1199.59, 707.145, 0, 0, 0, 0
53, 18.2053, 59.4736, 973.339, 1199.36, 707.139, 0, 0, 0, 0
53, 18.2053, 59.4736, 973.339, 1199.36, 707.139, 0, 0, 0, 0
54, 18.2053, 59.4259, 973.339, 1199.36, 707.139, 0, 0, 0, 0
54, 18.2053, 59.4259, 973.339, 1199.36, 707.139, 0, 0, 0, 0
55, 18.2053, 59.4047, 973.34, 1199.35, 706.904, 0, 0, 0, 0
55, 18.2053, 59.4047, 973.34, 1199.35, 706.904, 0, 0, 0, 0
56, 18.2056, 59.463, 973.341, 1199.58, 707.132, 0, 0, 0, 0
56, 18.2056, 59.463, 973.341, 1199.58, 707.132, 0, 0, 0, 0
57, 18.2053, 59.4842, 973.34, 1199.35, 707.133, 0, 0, 0, 0
57, 18.2053, 59.4842, 973.34, 1199.58, 707.133, 0, 0, 0, 0
58, 18.2056, 59.4259, 973.341, 1199.58, 707.132, 0, 0, 0, 0
58, 18.2056, 59.4259, 973.341, 1199.35, 707.361, 0, 0, 0, 0
59, 18.2053, 59.4577, 973.339, 1199.36, 707.368, 0, 0, 0, 0
59, 18.2053, 59.4577, 973.339, 1199.36, 707.368, 0, 0, 0, 0
