21, 18.2237, 58.6539, 973.19, 1198.75, 706.536, 0, 0, 0, 0
21, 18.2237, 58.6858, 973.192, 1198.98, 706.53, 0, 0, 0, 0
22, 18.2237, 58.6858, 973.192, 1198.98, 706.53, 0, 0, 0, 0
22, 18.2237, 58.6327, 973.192, 1198.98, 706.53, 0, 0, 0, 0
23, 18.2237, 58.6327, 973.192, 1198.75, 706.759, 0, 0, 0, 0
23, 18.2234, 58.638, 973.191, 1198.75, 706.761, 0, 0, 0, 0
24, 18.2234, 58.638, 973.191, 1198.75, 706.532, 0, 0, 0, 0
24, 18.2234, 58.6592, 973.189, 1198.75, 706.538, 0, 0, 0, 0
25, 18.2234, 58.6592, 973.189, 1198.75, 706.538, 0, 0, 0, 0
25, 18.223, 58.6645, 973.187, 1198.76, 706.776, 0, 0, 0, 0
26, 18.223, 58.6645, 973.187, 1198.76, 706.776, 0, 0, 0, 0
26, 18.223, 58.6538, 973.187, 1198.76, 706.547, 0, 0, 0, 0
27, 18.223, 58.6538, 973.187, 1198.76, 706.547, 0, 0, 0, 0
27, 18.2227, 58.6485, 973.185, 1198.77, 706.554, 0, 0, 0, 0
28, 18.2227, 58.6485, 973.185, 1198.77, 706.554, 0, 0, 0, 0
28, 18.2224, 58.6326, 973.186, 1198.77, 706.322, 0, 0, 0, 0
29, 18.2224, 58.6326, 973.186, 1198.77, 706.322, 0, 0, 0, 0
29, 18.2224, 58.5583, 973.186, 1198.54, 706.322, 0, 0, 0, 0
30, 18.2224, 58.5583, 973.186, 1198.54, 706.322, 0, 0, 0, 0
30, 18.2221, 58.5848, 973.186, 1198.54, 706.552, 0, 0, 0, 0
31, 18.2221, 58.5848, 973.186, 1198.54, 706.552, 0, 0, 0, 0
31, 18.2221, 58.6113, 973.186, 1198.54, 706.552, 0, 0, 0, 0
32, 18.2221, 58.6113, 973.186, 1198.77, 706.552, 0, 0, 0, 0
32, 18.2221, 58.5901, 973.184, 1198.77, 706.329, 0, 0, 0, 0
33, 18.2221, 58.5901, 973.184, 1198.77, 706.329, 0, 0, 0, 0
33, 18.2218, 58.5317, 973.182, 1198.78, 706.108, 0, 0, 0, 0
34, 18.2218, 58.5317, 973.182, 1198.78, 706.108, 0, 0, 0, 0
34, 18.2218, 58.5423, 973.182, 1198.78, 706.108, 0, 0, 0, 0
35, 18.2218, 58.5423, 973.182, 1198.78, 706.108, 0, 0, 0, 0
35, 18.2215, 58.5157, 973.183, 1198.78, 706.105, 0, 0, 0, 0
36, 18.2215, 58.5157, 973.183, 1198.78, 706.333, 0, 0, 0, 0
36, 18.2215, 58.521, 973.183, 1198.78, 706.333, 0, 0, 0, 0
37, 18.2215, 58.521, 973.183, 1198.78, 706.333, 0, 0, 0, 0
37, 18.2211, 58.5104, 973.184, 1198.77, 706.329, 0, 0, 0, 0
38, 18.2211, 58.5104, 973.184, 1198.77, 706.329, 0, 0, 0, 0
38, 18.2211, 58.4892, 973.182, 1198.78, 706.335, 0, 0, 0, 0
39, 18.2211, 58.4892, 973.182, 1198.78, 706.335, 0, 0, 0, 0
39, 18.2211, 58.5847, 973.182, 1198.78, 706.335, 0, 0, 0, 0
40, 18.2211, 58.5847, 973.182, 1198.78, 706.335, 0, 0, 0, 0
40, 18.2211, 58.5316, 973.182, 1198.55, 706.335, 0, 0, 0, 0
41, 18.2211, 58.5316, 973.182, 1198.55, 706.335, 0, 0, 0, 0
41, 18.2211, 58.5741, 973.181, 1198.79, 706.341, 0, 0, 0, 0
42, 18.2211, 58.5741, 973.181, 1198.79, 706.341, 0, 0, 0, 0
42, 18.2208, 58.5157, 973.18, 1198.79, 706.343, 0, 0, 0, 0
43, 18.2208, 58.5157, 973.18, 1198.79, 706.343, 0, 0, 0, 0
43, 18.2208, 58.5369, 973.18, 1198.79, 706.343, 0, 0, 0, 0
44, 18.2208, 58.5369, 973.18, 1198.79, 706.343, 0, 0, 0, 0
44, 18.2205, 58.4891, 973.18, 1198.79, 706.345, 0, 0, 0, 0
45, 18.2205, 58.4891, 973.18, 1198.79, 706.345, 0, 0, 0, 0
45, 18.2205, 58.5581, 973.181, 1198.78, 706.339, 0, 0, 0, 0
46, 18.2205, 58.5581, 973.181, 1198.78, 706.339, 0, 0, 0, 0
46, 18.2205, 58.5952, 973.181, 1198.78, 706.339, 0, 0, 0, 0
47, 18.2205, 58.5952, 973.181, 1198.56, 706.339, 0, 0, 0, 0
47, 18.2202, 58.6217, 973.181, 1198.56, 706.341, 0, 0, 0, 0
48, 18.2202, 58.6217, 973.181, 1198.56, 706.341, 0, 0, 0, 0
48, 18.2205, 58.5315, 973.181, 1198.56, 706.339, 0, 0, 0, 0
49, 18.2205, 58.5315, 973.181, 1198.56, 706.339, 0, 0, 0, 0
49, 18.2202, 58.4626, 973.181, 1198.56, 706.341, 0, 0, 0, 0
50, 18.2202, 58.4626, 973.181, 1198.56, 706.341, 0, 0, 0, 0
50, 18.2205, 58.5474, 973.181, 1198.56, 706.339, 0, 0, 0, 0
51, 18.2205, 58.5474, 973.181, 1198.56, 706.11, 0, 0, 0, 0
51, 18.2205, 58.5156, 973.18, 1198.56, 706.117, 0, 0, 0, 0
52, 18.2205, 58.5156, 973.18, 1198.79, 706.117, 0, 0, 0, 0
52, 18.2208, 58.5528, 973.18, 1198.79, 706.114, 0, 0, 0, 0
53, 18.2208, 58.5528, 973.18, 1198.79, 706.114, 0, 0, 0, 0
53, 18.2211, 58.6324, 973.181, 1198.79, 706.112, 0, 0, 0, 0
54, 18.2211, 58.6324, 973.181, 1198.79, 706.112, 0, 0, 0, 0
54, 18.2211, 58.5635, 973.179, 1198.79, 706.347, 0, 0, 0, 0
55, 18.2211, 58.5635, 973.179, 1198.79, 706.347, 0, 0, 0, 0
55, 18.2211, 58.5688, 973.179, 1198.79, 706.347, 0, 0, 0, 0
56, 18.2211, 58.5688, 973.179, 1199.02, 706.347, 0, 0, 0, 0
56, 18.2208, 58.5687, 973.178, 1198.79, 706.349, 0, 0, 0, 0
57, 18.2208, 58.5687, 973.178, 1198.79, 706.349, 0, 0, 0, 0
57, 18.2211, 58.5688, 973.181, 1198.79, 706.341, 0, 0, 0, 0
58, 18.2211, 58.5688, 973.181, 1198.79, 706.341, 0, 0, 0, 0
58, 18.2208, 58.6005, 973.18, 1198.56, 706.343, 0, 0, 0, 0
59, 18.2208, 58.6005, 973.18, 1198.56, 706.343, 0, 0, 0, 0
59, 18.2208, 58.5528, 973.18, 1198.56, 706.343, 0, 0, 0, 0
