54, 18.2177, 59.7244, 973.336, 1199.37, 706.693, 0, 0, 0, 0
54, 18.2177, 59.7244, 973.336, 1199.37, 706.693, 0, 0, 0, 0
55, 18.2177, 59.6661, 973.336, 1199.37, 706.693, 0, 0, 0, 0
55, 18.2177, 59.6661, 973.336, 1199.37, 706.693, 0, 0, 0, 0
56, 18.2173, 59.735, 973.337, 1199.36, 706.689, 0, 0, 0, 0
56, 18.2173, 59.735, 973.337, 1199.36, 706.689, 0, 0, 0, 0
57, 18.2173, 59.7403, 973.337, 1199.36, 706.689, 0, 0, 0, 0
57, 18.2173, 59.7403, 973.337, 1199.36, 706.689, 0, 0, 0, 0
58, 18.217, 59.6978, 973.336, 1199.36, 706.69, 0, 0, 0, 0
58, 18.217, 59.6978, 973.336, 1199.36, 706.69, 0, 0, 0, 0
59, 18.217, 59.6554, 973.336, 1199.59, 706.69, 0, 0, 0, 0
59, 18.217, 59.6554, 973.336, 1199.59, 706.69, 0, 0, 0, 0
