27, 18.2981, 59.6288, 973.35, 1199.32, 705.955, 0, 0, 0, 0
27, 18.2981, 59.6288, 973.35, 1199.32, 706.184, 0, 0, 0, 0
28, 18.2981, 59.6765, 973.35, 1199.32, 705.955, 0, 0, 0, 0
28, 18.2981, 59.6765, 973.35, 1199.32, 705.955, 0, 0, 0, 0
29, 18.2981, 59.581, 973.351, 1199.31, 705.949, 0, 0, 0, 0
29, 18.2981, 59.581, 973.351, 1199.31, 705.949, 0, 0, 0, 0
30, 18.2978, 59.5704, 973.349, 1199.32, 706.415, 0, 0, 0, 0
30, 18.2978, 59.5704, 973.349, 1199.09, 706.186, 0, 0, 0, 0
31, 18.2978, 59.581, 973.349, 1199.09, 706.186, 0, 0, 0, 0
31, 18.2978, 59.581, 973.349, 1199.09, 706.415, 0, 0, 0, 0
32, 18.2978, 59.6605, 973.349, 1199.09, 706.186, 0, 0, 0, 0
32, 18.2978, 59.6605, 973.349, 1199.09, 706.186, 0, 0, 0, 0
33, 18.2975, 59.5863, 973.35, 1199.08, 705.952, 0, 0, 0, 0
33, 18.2975, 59.5863, 973.35, 1199.08, 705.952, 0, 0, 0, 0
34, 18.2978, 59.6234, 973.352, 1199.31, 706.174, 0, 0, 0, 0
34, 18.2978, 59.6234, 973.352, 1199.31, 705.945, 0, 0, 0, 0
35, 18.2978, 59.5916, 973.352, 1199.31, 705.945, 0, 0, 0, 0
35, 18.2978, 59.5916, 973.352, 1199.31, 706.174, 0, 0, 0, 0
36, 18.2978, 59.5704, 973.354, 1199.3, 706.168, 0, 0, 0, 0
36, 18.2978, 59.5704, 973.354, 1199.3, 706.168, 0, 0, 0, 0
37, 18.2978, 59.6287, 973.352, 1199.31, 705.945, 0, 0, 0, 0
37, 18.2978, 59.6287, 973.352, 1199.31, 705.945, 0, 0, 0, 0
38, 18.2978, 59.5916, 973.352, 1199.31, 705.945, 0, 0, 0, 0
38, 18.2978, 59.5916, 973.352, 1199.31, 705.716, 0, 0, 0, 0
39, 18.2978, 59.6022, 973.354, 1199.3, 705.71, 0, 0, 0, 0
39, 18.2978, 59.6022, 973.354, 1199.3, 705.939, 0, 0, 0, 0
40, 18.2978, 59.6605, 973.354, 1199.3, 705.939, 0, 0, 0, 0
40, 18.2978, 59.6605, 973.354, 1199.3, 705.939, 0, 0, 0, 0
41, 18.2975, 59.6287, 973.354, 1199.3, 705.94, 0, 0, 0, 0
41, 18.2975, 59.6287, 973.354, 1199.3, 705.94, 0, 0, 0, 0
42, 18.2978, 59.6075, 973.356, 1199.29, 706.162, 0, 0, 0, 0
42, 18.2978, 59.6075, 973.356, 1199.29, 705.933, 0, 0, 0, 0
43, 18.2975, 59.6234, 973.357, 1199.29, 705.928, 0, 0, 0, 0
43, 18.2975, 59.6234, 973.357, 1199.06, 705.928, 0, 0, 0, 0
44, 18.2975, 59.5916, 973.359, 1199.05, 706.151, 0, 0, 0, 0
44, 18.2975, 59.5916, 973.359, 1199.05, 706.151, 0, 0, 0, 0
45, 18.2975, 59.6128, 973.36, 1199.05, 706.145, 0, 0, 0, 0
45, 18.2975, 59.6128, 973.36, 1199.05, 706.145, 0, 0, 0, 0
46, 18.2972, 59.6021, 973.361, 1199.04, 706.141, 0, 0, 0, 0
46, 18.2972, 59.6021, 973.361, 1199.04, 706.141, 0, 0, 0, 0
47, 18.2972, 59.6233, 973.361, 1199.04, 706.141, 0, 0, 0, 0
47, 18.2972, 59.6233, 973.361, 1199.04, 706.141, 0, 0, 0, 0
48, 18.2972, 59.6021, 973.361, 1199.04, 706.141, 0, 0, 0, 0
48, 18.2972, 59.6021, 973.361, 1199.04, 706.141, 0, 0, 0, 0
49, 18.2972, 59.6021, 973.363, 1199.27, 706.364, 0, 0, 0, 0
49, 18.2972, 59.6021, 973.363, 1199.27, 706.364, 0, 0, 0, 0
50, 18.2975, 59.6181, 973.365, 1199.26, 706.355, 0, 0, 0, 0
50, 18.2975, 59.6181, 973.365, 1199.26, 706.355, 0, 0, 0, 0
51, 18.2975, 59.6552, 973.364, 1199.26, 706.361, 0, 0, 0, 0
51, 18.2975, 59.6552, 973.364, 1199.26, 706.361, 0, 0, 0, 0
52, 18.2975, 59.6552, 973.364, 1199.26, 705.903, 0, 0, 0, 0
52, 18.2975, 59.6552, 973.364, 1199.26, 705.903, 0, 0, 0, 0
53, 18.2975, 59.5969, 973.365, 1199.26, 706.126, 0, 0, 0, 0
53, 18.2975, 59.5969, 973.365, 1199.26, 706.126, 0, 0, 0, 0
54, 18.2975, 59.6393, 973.365, 1199.26, 706.126, 0, 0, 0, 0
54, 18.2975, 59.6393, 973.365, 1199.26, 705.897, 0, 0, 0, 0
55, 18.2975, 59.581, 973.365, 1199.26, 705.897, 0, 0, 0, 0
55, 18.2975, 59.581, 973.365, 1199.26, 706.126, 0, 0, 0, 0
56, 18.2975, 59.5863, 973.365, 1199.26, 706.126, 0, 0, 0, 0
56, 18.2975, 59.5863, 973.365, 1199.26, 706.126, 0, 0, 0, 0
57, 18.2975, 59.565, 973.364, 1199.04, 705.903, 0, 0, 0, 0
57, 18.2975, 59.565, 973.364, 1199.04, 705.903, 0, 0, 0, 0
58, 18.2975, 59.5704, 973.362, 1198.81, 705.91, 0, 0, 0, 0
58, 18.2975, 59.5704, 973.362, 1198.81, 705.681, 0, 0, 0, 0
59, 18.2972, 59.5597, 973.363, 1198.81, 705.677, 0, 0, 0, 0
59, 18.2972, 59.5597, 973.363, 1198.81, 705.677, 0, 0, 0, 0
