42, 17.9845, 59.6465, 973.375, 1201.28, 707.464, 0, 0, 0, 0
43, 17.9848, 59.6413, 973.374, 1201.29, 707.467, 0, 0, 0, 0
43, 17.9848, 59.6413, 973.374, 1201.29, 707.239, 0, 0, 0, 0
44, 17.9852, 59.6678, 973.375, 1201.28, 707.237, 0, 0, 0, 0
44, 17.9852, 59.6678, 973.375, 1201.28, 707.237, 0, 0, 0, 0
45, 17.9855, 59.6519, 973.377, 1201.28, 707.687, 0, 0, 0, 0
45, 17.9855, 59.6519, 973.377, 1201.28, 707.687, 0, 0, 0, 0
46, 17.9858, 59.5937, 973.378, 1201.27, 707.684, 0, 0, 0, 0
46, 17.9858, 59.5937, 973.378, 1201.27, 707.913, 0, 0, 0, 0
47, 17.9861, 59.5778, 973.378, 1201.27, 707.912, 0, 0, 0, 0
47, 17.9861, 59.5778, 973.378, 1201.27, 708.141, 0, 0, 0, 0
48, 17.9864, 59.5673, 973.379, 1201.27, 707.91, 0, 0, 0, 0
48, 17.9864, 59.5673, 973.379, 1201.27, 707.91, 0, 0, 0, 0
49, 17.9867, 59.5938, 973.378, 1201.27, 707.914, 0, 0, 0, 0
49, 17.9867, 59.5938, 973.378, 1201.27, 707.914, 0, 0, 0, 0
50, 17.9871, 59.5832, 973.378, 1201.27, 707.912, 0, 0, 0, 0
50, 17.9871, 59.5832, 973.378, 1201.27, 707.912, 0, 0, 0, 0
51, 17.9867, 59.562, 973.378, 1201.27, 707.914, 0, 0, 0, 0
51, 17.9867, 59.562, 973.378, 1201.27, 707.914, 0, 0, 0, 0
52, 17.9867, 59.5726, 973.378, 1201.27, 707.914, 0, 0, 0, 0
52, 17.9867, 59.5726, 973.378, 1201.27, 707.914, 0, 0, 0, 0
53, 17.9874, 59.5833, 973.379, 1201.27, 707.681, 0, 0, 0, 0
53, 17.9874, 59.5833, 973.379, 1201.27, 707.681, 0, 0, 0, 0
54, 17.9877, 59.578, 973.381, 1201.26, 707.674, 0, 0, 0, 0
54, 17.9877, 59.578, 973.381, 1201.26, 707.903, 0, 0, 0, 0
55, 17.988, 59.5728, 973.381, 1201.26, 707.9, 0, 0, 0, 0
55, 17.988, 59.5728, 973.381, 1201.26, 708.129, 0, 0, 0, 0
56, 17.988, 59.5728, 973.38, 1201.27, 708.364, 0, 0, 0, 0
56, 17.988, 59.5728, 973.38, 1201.27, 708.364, 0, 0, 0, 0
57, 17.9883, 59.5304, 973.38, 1201.26, 708.362, 0, 0, 0, 0
57, 17.9883, 59.5304, 973.38, 1201.26, 708.133, 0, 0, 0, 0
58, 17.9886, 59.5569, 973.381, 1201.26, 708.132, 0, 0, 0, 0
58, 17.9886, 59.5569, 973.381, 1201.26, 708.132, 0, 0, 0, 0
59, 17.989, 59.5199, 973.38, 1201.27, 708.136, 0, 0, 0, 0
59, 17.989, 59.5199, 973.38, 1201.27, 708.136, 0, 0, 0, 0
