20, 18.2408, 59.5524, 973.35, 1199.31, 706.411, 0, 0, 0, 0
21, 18.2411, 59.5631, 973.351, 1199.31, 706.179, 0, 0, 0, 0
21, 18.2411, 59.5631, 973.351, 1199.31, 705.95, 0, 0, 0, 0
22, 18.2414, 59.4995, 973.352, 1199.31, 705.948, 0, 0, 0, 0
22, 18.2414, 59.4995, 973.352, 1199.31, 705.948, 0, 0, 0, 0
23, 18.242, 59.5155, 973.353, 1199.31, 705.945, 0, 0, 0, 0
23, 18.242, 59.5155, 973.353, 1199.31, 705.945, 0, 0, 0, 0
24, 18.2424, 59.5844, 973.353, 1199.3, 705.943, 0, 0, 0, 0
24, 18.2424, 59.5844, 973.353, 1199.3, 705.943, 0, 0, 0, 0
25, 18.243, 59.611, 973.354, 1199.3, 705.939, 0, 0, 0, 0
25, 18.243, 59.611, 973.354, 1199.3, 706.168, 0, 0, 0, 0
26, 18.2433, 59.5792, 973.354, 1199.3, 706.166, 0, 0, 0, 0
26, 18.2433, 59.5792, 973.354, 1199.07, 706.395, 0, 0, 0, 0
27, 18.2439, 59.5369, 973.354, 1199.07, 706.398, 0, 0, 0, 0
27, 18.2439, 59.5369, 973.354, 1199.07, 706.169, 0, 0, 0, 0
28, 18.2449, 59.431, 973.355, 1199.29, 706.621, 0, 0, 0, 0
28, 18.2449, 59.431, 973.355, 1199.29, 706.621, 0, 0, 0, 0
29, 18.2452, 59.4681, 973.356, 1199.29, 706.39, 0, 0, 0, 0
29, 18.2452, 59.4681, 973.356, 1199.29, 706.161, 0, 0, 0, 0
30, 18.2455, 59.5053, 973.355, 1199.3, 706.164, 0, 0, 0, 0
30, 18.2455, 59.5053, 973.355, 1199.3, 706.164, 0, 0, 0, 0
31, 18.2462, 59.4577, 973.356, 1199.29, 706.161, 0, 0, 0, 0
31, 18.2462, 59.4577, 973.356, 1199.29, 706.161, 0, 0, 0, 0
32, 18.2465, 59.516, 973.356, 1199.06, 705.931, 0, 0, 0, 0
32, 18.2465, 59.516, 973.356, 1199.06, 705.931, 0, 0, 0, 0
33, 18.2468, 59.4312, 973.357, 1199.06, 706.157, 0, 0, 0, 0
33, 18.2468, 59.4312, 973.357, 1199.06, 706.386, 0, 0, 0, 0
34, 18.2471, 59.3941, 973.358, 1199.06, 706.384, 0, 0, 0, 0
34, 18.2471, 59.3941, 973.358, 1198.83, 706.384, 0, 0, 0, 0
35, 18.2471, 59.3888, 973.358, 1198.83, 706.384, 0, 0, 0, 0
35, 18.2471, 59.3888, 973.358, 1199.06, 706.384, 0, 0, 0, 0
36, 18.2474, 59.3146, 973.358, 1199.06, 706.154, 0, 0, 0, 0
36, 18.2474, 59.3146, 973.358, 1199.06, 706.154, 0, 0, 0, 0
37, 18.2477, 59.3465, 973.359, 1199.05, 706.152, 0, 0, 0, 0
37, 18.2477, 59.3465, 973.359, 1198.83, 706.152, 0, 0, 0, 0
38, 18.2477, 59.3889, 973.357, 1198.83, 706.158, 0, 0, 0, 0
38, 18.2477, 59.3889, 973.357, 1198.83, 705.929, 0, 0, 0, 0
39, 18.2481, 59.3625, 973.356, 1198.84, 705.932, 0, 0, 0, 0
39, 18.2481, 59.3625, 973.356, 1198.84, 705.932, 0, 0, 0, 0
40, 18.2481, 59.3678, 973.356, 1199.06, 705.932, 0, 0, 0, 0
40, 18.2481, 59.3678, 973.356, 1199.06, 705.932, 0, 0, 0, 0
41, 18.2481, 59.3996, 973.358, 1199.29, 705.926, 0, 0, 0, 0
42, 18.2484, 59.4155, 973.36, 1199.28, 705.919, 0, 0, 0, 0
42, 18.2484, 59.4155, 973.36, 1199.28, 706.148, 0, 0, 0, 0
43, 18.2487, 59.3837, 973.36, 1199.28, 706.146, 0, 0, 0, 0
43, 18.2487, 59.3837, 973.36, 1199.28, 706.146, 0, 0, 0, 0
44, 18.2487, 59.4156, 973.362, 1199.27, 706.14, 0, 0, 0, 0
44, 18.2487, 59.4156, 973.362, 1199.27, 706.14, 0, 0, 0, 0
45, 18.2493, 59.3573, 973.361, 1199.27, 706.371, 0, 0, 0, 0
45, 18.2493, 59.3573, 973.361, 1199.27, 706.371, 0, 0, 0, 0
46, 18.2493, 59.4899, 973.359, 1199.28, 706.377, 0, 0, 0, 0
46, 18.2493, 59.4899, 973.359, 1199.28, 706.377, 0, 0, 0, 0
47, 18.25, 59.4581, 973.362, 1199.27, 706.368, 0, 0, 0, 0
47, 18.25, 59.4581, 973.362, 1199.27, 706.597, 0, 0, 0, 0
48, 18.25, 59.4953, 973.36, 1199.28, 706.374, 0, 0, 0, 0
48, 18.25, 59.4953, 973.36, 1199.28, 706.374, 0, 0, 0, 0
49, 18.25, 59.4581, 973.36, 1199.05, 706.374, 0, 0, 0, 0
49, 18.25, 59.4581, 973.36, 1199.05, 706.145, 0, 0, 0, 0
50, 18.2503, 59.5112, 973.359, 1199.05, 706.148, 0, 0, 0, 0
50, 18.2503, 59.5112, 973.359, 1199.05, 706.148, 0, 0, 0, 0
51, 18.2506, 59.5219, 973.36, 1199.05, 706.146, 0, 0, 0, 0
51, 18.2506, 59.5219, 973.36, 1199.05, 706.146, 0, 0, 0, 0
52, 18.2512, 59.5166, 973.361, 1199.05, 706.143, 0, 0, 0, 0
52, 18.2512, 59.5166, 973.361, 1199.05, 706.143, 0, 0, 0, 0
53, 18.2512, 59.5166, 973.359, 1199.05, 706.378, 0, 0, 0, 0
53, 18.2512, 59.5166, 973.359, 1199.05, 706.378, 0, 0, 0, 0
54, 18.2512, 59.506, 973.359, 1199.05, 706.378, 0, 0, 0, 0
54, 18.2512, 59.506, 973.359, 1199.05, 706.378, 0, 0, 0, 0
55, 18.2515, 59.5432, 973.358, 1199.06, 706.383, 0, 0, 0, 0
55, 18.2515, 59.5432, 973.358, 1199.06, 706.383, 0, 0, 0, 0
56, 18.2519, 59.522, 973.359, 1198.83, 706.38, 0, 0, 0, 0
56, 18.2519, 59.522, 973.359, 1198.83, 706.38, 0, 0, 0, 0
57, 18.2525, 59.5062, 973.36, 1198.59, 706.377, 0, 0, 0, 0
57, 18.2525, 59.5062, 973.36, 1198.59, 706.606, 0, 0, 0, 0
58, 18.2528, 59.5275, 973.359, 1198.6, 706.609, 0, 0, 0, 0
58, 18.2528, 59.5275, 973.359, 1198.6, 706.38, 0, 0, 0, 0
59, 18.2531, 59.4586, 973.359, 1198.59, 706.378, 0, 0, 0, 0
59, 18.2531, 59.4586, 973.359, 1198.59, 706.378, 0, 0, 0, 0
