17, 18.2316, 59.6095, 973.333, 1199.37, 706.701, 0, 0, 0, 0
18, 18.2316, 59.6095, 973.333, 1199.37, 706.701, 0, 0, 0, 0
18, 18.2313, 59.5883, 973.333, 1199.38, 706.702, 0, 0, 0, 0
19, 18.2313, 59.5883, 973.333, 1199.38, 706.702, 0, 0, 0, 0
19, 18.231, 59.6678, 973.332, 1199.38, 706.704, 0, 0, 0, 0
20, 18.231, 59.6678, 973.332, 1199.15, 706.704, 0, 0, 0, 0
20, 18.231, 59.6837, 973.332, 1199.15, 706.933, 0, 0, 0, 0
21, 18.231, 59.6837, 973.332, 1199.15, 706.933, 0, 0, 0, 0
21, 18.231, 59.5936, 973.334, 1199.14, 706.927, 0, 0, 0, 0
22, 18.231, 59.5936, 973.334, 1199.14, 706.927, 0, 0, 0, 0
22, 18.2306, 59.5935, 973.335, 1199.14, 706.695, 0, 0, 0, 0
23, 18.2306, 59.5935, 973.335, 1199.37, 706.695, 0, 0, 0, 0
23, 18.2306, 59.6306, 973.337, 1199.36, 706.688, 0, 0, 0, 0
24, 18.2306, 59.6306, 973.337, 1199.36, 706.688, 0, 0, 0, 0
24, 18.2306, 59.6094, 973.337, 1199.36, 706.688, 0, 0, 0, 0
25, 18.2306, 59.6094, 973.337, 1199.36, 706.688, 0, 0, 0, 0
25, 18.2303, 59.6571, 973.337, 1199.36, 706.919, 0, 0, 0, 0
26, 18.2303, 59.6571, 973.337, 1199.36, 706.919, 0, 0, 0, 0
26, 18.2303, 59.6995, 973.338, 1199.36, 706.912, 0, 0, 0, 0
27, 18.2303, 59.6995, 973.338, 1199.36, 706.683, 0, 0, 0, 0
27, 18.2303, 59.6836, 973.338, 1199.36, 706.683, 0, 0, 0, 0
28, 18.2303, 59.6836, 973.338, 1199.36, 706.683, 0, 0, 0, 0
28, 18.23, 59.7472, 973.338, 1199.36, 706.686, 0, 0, 0, 0
29, 18.23, 59.7472, 973.338, 1199.36, 706.686, 0, 0, 0, 0
29, 18.23, 59.7366, 973.338, 1199.36, 706.686, 0, 0, 0, 0
30, 18.23, 59.7366, 973.338, 1199.36, 706.686, 0, 0, 0, 0
30, 18.2297, 59.6889, 973.337, 1199.36, 706.687, 0, 0, 0, 0
31, 18.2297, 59.6889, 973.337, 1199.36, 706.687, 0, 0, 0, 0
31, 18.2294, 59.6676, 973.337, 1199.36, 706.689, 0, 0, 0, 0
32, 18.2294, 59.6676, 973.337, 1199.36, 706.689, 0, 0, 0, 0
32, 18.2294, 59.6994, 973.335, 1199.37, 706.924, 0, 0, 0, 0
33, 18.2294, 59.6994, 973.335, 1199.37, 706.924, 0, 0, 0, 0
33, 18.2291, 59.641, 973.336, 1199.37, 706.692, 0, 0, 0, 0
34, 18.2291, 59.641, 973.336, 1199.37, 706.692, 0, 0, 0, 0
34, 18.2287, 59.6516, 973.336, 1199.37, 706.693, 0, 0, 0, 0
35, 18.2287, 59.6516, 973.336, 1199.37, 706.922, 0, 0, 0, 0
35, 18.2287, 59.6198, 973.334, 1199.37, 706.928, 0, 0, 0, 0
36, 18.2287, 59.6198, 973.334, 1199.37, 706.928, 0, 0, 0, 0
36, 18.2284, 59.641, 973.333, 1199.38, 706.93, 0, 0, 0, 0
37, 18.2284, 59.641, 973.333, 1199.38, 706.93, 0, 0, 0, 0
37, 18.2284, 59.6516, 973.333, 1199.38, 706.93, 0, 0, 0, 0
38, 18.2284, 59.6516, 973.333, 1199.38, 706.93, 0, 0, 0, 0
38, 18.2284, 59.6463, 973.335, 1199.37, 706.924, 0, 0, 0, 0
39, 18.2284, 59.6463, 973.335, 1199.37, 706.924, 0, 0, 0, 0
39, 18.2281, 59.5614, 973.334, 1199.37, 706.927, 0, 0, 0, 0
40, 18.2281, 59.5614, 973.334, 1199.37, 706.927, 0, 0, 0, 0
40, 18.2281, 59.5189, 973.334, 1199.37, 706.698, 0, 0, 0, 0
41, 18.2281, 59.5189, 973.334, 1199.37, 706.698, 0, 0, 0, 0
41, 18.2278, 59.4818, 973.334, 1199.37, 706.699, 0, 0, 0, 0
42, 18.2278, 59.4818, 973.334, 1199.37, 706.699, 0, 0, 0, 0
42, 18.2275, 59.4393, 973.333, 1199.6, 706.701, 0, 0, 0, 0
43, 18.2275, 59.4393, 973.333, 1199.6, 706.701, 0, 0, 0, 0
43, 18.2272, 59.5507, 973.331, 1199.61, 706.708, 0, 0, 0, 0
44, 18.2272, 59.5507, 973.331, 1199.38, 706.708, 0, 0, 0, 0
44, 18.2272, 59.4393, 973.333, 1199.38, 706.702, 0, 0, 0, 0
45, 18.2272, 59.4393, 973.333, 1199.38, 706.702, 0, 0, 0, 0
45, 18.2268, 59.5135, 973.332, 1199.15, 706.705, 0, 0, 0, 0
46, 18.2268, 59.5135, 973.332, 1199.15, 706.705, 0, 0, 0, 0
46, 18.2268, 59.5718, 973.332, 1199.15, 706.705, 0, 0, 0, 0
47, 18.2268, 59.5718, 973.332, 1198.92, 706.705, 0, 0, 0, 0
47, 18.2268, 59.5665, 973.332, 1198.92, 706.705, 0, 0, 0, 0
48, 18.2268, 59.5665, 973.332, 1198.92, 706.705, 0, 0, 0, 0
48, 18.2265, 59.6195, 973.332, 1199.15, 706.707, 0, 0, 0, 0
49, 18.2265, 59.6195, 973.332, 1199.15, 706.707, 0, 0, 0, 0
49, 18.2265, 59.5665, 973.333, 1199.15, 706.701, 0, 0, 0, 0
50, 18.2265, 59.5665, 973.333, 1199.15, 706.701, 0, 0, 0, 0
50, 18.2265, 59.5983, 973.335, 1199.37, 706.695, 0, 0, 0, 0
51, 18.2265, 59.5983, 973.335, 1199.37, 706.695, 0, 0, 0, 0
51, 18.2265, 59.5506, 973.335, 1199.37, 706.695, 0, 0, 0, 0
52, 18.2265, 59.5506, 973.335, 1199.37, 706.695, 0, 0, 0, 0
52, 18.2262, 59.5824, 973.335, 1199.37, 706.696, 0, 0, 0, 0
53, 18.2262, 59.5824, 973.335, 1199.37, 706.696, 0, 0, 0, 0
53, 18.2265, 59.5187, 973.335, 1199.37, 706.695, 0, 0, 0, 0
54, 18.2265, 59.5187, 973.335, 1199.37, 706.695, 0, 0, 0, 0
54, 18.2265, 59.5081, 973.335, 1199.37, 706.695, 0, 0, 0, 0
55, 18.2265, 59.5081, 973.335, 1199.37, 706.924, 0, 0, 0, 0
55, 18.2262, 59.5452, 973.336, 1199.36, 706.919, 0, 0, 0, 0
56, 18.2262, 59.5452, 973.336, 1199.36, 706.69, 0, 0, 0, 0
56, 18.2256, 59.6141, 973.337, 1199.36, 706.688, 0, 0, 0, 0
57, 18.2256, 59.6141, 973.337, 1199.36, 706.688, 0, 0, 0, 0
57, 18.2256, 59.5557, 973.339, 1199.36, 706.682, 0, 0, 0, 0
58, 18.2256, 59.5557, 973.339, 1199.36, 706.682, 0, 0, 0, 0
58, 18.2253, 59.5663, 973.342, 1199.35, 706.671, 0, 0, 0, 0
59, 18.2253, 59.5663, 973.342, 1199.35, 706.671, 0, 0, 0, 0
59, 18.2249, 59.6617, 973.343, 1199.34, 706.668, 0, 0, 0, 0
