14, 18.2405, 59.091, 973.231, 1198.83, 706.386, 0, 0, 0, 0
14, 18.2405, 59.091, 973.231, 1198.6, 706.157, 0, 0, 0, 0
15, 18.2408, 59.0486, 973.231, 1198.6, 706.156, 0, 0, 0, 0
15, 18.2408, 59.0486, 973.231, 1198.6, 706.156, 0, 0, 0, 0
16, 18.2408, 59.0327, 973.233, 1198.6, 706.15, 0, 0, 0, 0
16, 18.2411, 59.054, 973.234, 1198.59, 706.377, 0, 0, 0, 0
17, 18.2411, 59.054, 973.234, 1198.59, 706.377, 0, 0, 0, 0
17, 18.2408, 59.0221, 973.233, 1198.6, 706.379, 0, 0, 0, 0
18, 18.2408, 59.0221, 973.233, 1198.6, 706.379, 0, 0, 0, 0
18, 18.2408, 59.0221, 973.233, 1198.6, 706.608, 0, 0, 0, 0
19, 18.2405, 59.0221, 973.231, 1198.83, 706.615, 0, 0, 0, 0
19, 18.2405, 59.0221, 973.231, 1198.83, 706.615, 0, 0, 0, 0
20, 18.2405, 58.9796, 973.231, 1198.83, 706.386, 0, 0, 0, 0
20, 18.2405, 58.9796, 973.231, 1198.83, 706.386, 0, 0, 0, 0
21, 18.2401, 58.9478, 973.231, 1198.83, 706.389, 0, 0, 0, 0
21, 18.2401, 58.9478, 973.231, 1198.6, 706.16, 0, 0, 0, 0
22, 18.2401, 58.9478, 973.229, 1198.61, 706.166, 0, 0, 0, 0
22, 18.2401, 58.9478, 973.229, 1198.61, 706.166, 0, 0, 0, 0
23, 18.2401, 59.0008, 973.229, 1198.61, 706.166, 0, 0, 0, 0
23, 18.2401, 59.0008, 973.229, 1198.61, 706.166, 0, 0, 0, 0
24, 18.2401, 58.9902, 973.229, 1198.61, 706.166, 0, 0, 0, 0
24, 18.2401, 58.9902, 973.229, 1198.61, 706.166, 0, 0, 0, 0
25, 18.2401, 58.9849, 973.229, 1198.84, 706.166, 0, 0, 0, 0
25, 18.2401, 58.9849, 973.229, 1198.84, 706.166, 0, 0, 0, 0
26, 18.2401, 58.9637, 973.227, 1198.85, 706.172, 0, 0, 0, 0
26, 18.2401, 58.9637, 973.227, 1198.85, 706.172, 0, 0, 0, 0
27, 18.2401, 58.9637, 973.227, 1198.62, 706.172, 0, 0, 0, 0
27, 18.2401, 58.9849, 973.227, 1198.62, 706.172, 0, 0, 0, 0
28, 18.2401, 58.9849, 973.227, 1198.62, 706.172, 0, 0, 0, 0
28, 18.2401, 58.9849, 973.227, 1198.62, 706.172, 0, 0, 0, 0
29, 18.2401, 59.0114, 973.227, 1198.62, 706.172, 0, 0, 0, 0
29, 18.2401, 59.0114, 973.227, 1198.62, 706.172, 0, 0, 0, 0
30, 18.2401, 59.0114, 973.225, 1198.62, 706.178, 0, 0, 0, 0
30, 18.2401, 59.0114, 973.225, 1198.62, 706.407, 0, 0, 0, 0
31, 18.2398, 59.006, 973.223, 1198.63, 706.416, 0, 0, 0, 0
31, 18.2401, 58.9849, 973.222, 1198.64, 706.419, 0, 0, 0, 0
32, 18.2401, 58.9849, 973.222, 1198.64, 706.419, 0, 0, 0, 0
32, 18.2401, 58.9849, 973.222, 1198.64, 706.419, 0, 0, 0, 0
33, 18.2401, 58.9584, 973.22, 1198.64, 706.425, 0, 0, 0, 0
33, 18.2401, 58.9584, 973.22, 1198.64, 706.196, 0, 0, 0, 0
34, 18.2401, 58.9637, 973.219, 1198.65, 706.202, 0, 0, 0, 0
34, 18.2401, 58.9637, 973.219, 1198.65, 706.202, 0, 0, 0, 0
35, 18.2401, 59.0273, 973.219, 1198.65, 706.202, 0, 0, 0, 0
35, 18.2401, 59.0273, 973.219, 1198.65, 706.202, 0, 0, 0, 0
36, 18.2398, 58.9689, 973.216, 1198.66, 706.211, 0, 0, 0, 0
36, 18.2398, 58.9689, 973.216, 1198.66, 706.211, 0, 0, 0, 0
37, 18.2398, 58.9901, 973.216, 1198.66, 706.211, 0, 0, 0, 0
37, 18.2398, 58.9901, 973.216, 1198.66, 706.211, 0, 0, 0, 0
38, 18.2398, 58.9636, 973.215, 1198.66, 706.217, 0, 0, 0, 0
38, 18.2398, 58.9636, 973.215, 1198.66, 706.217, 0, 0, 0, 0
39, 18.2398, 58.9795, 973.213, 1198.67, 706.223, 0, 0, 0, 0
39, 18.2398, 58.9795, 973.213, 1198.67, 706.223, 0, 0, 0, 0
40, 18.2395, 58.9636, 973.213, 1198.67, 706.224, 0, 0, 0, 0
40, 18.2395, 58.9636, 973.213, 1198.67, 706.224, 0, 0, 0, 0
41, 18.2398, 59.0432, 973.213, 1198.67, 706.223, 0, 0, 0, 0
41, 18.2398, 59.0432, 973.213, 1198.9, 706.223, 0, 0, 0, 0
42, 18.2401, 59.022, 973.212, 1198.9, 706.227, 0, 0, 0, 0
42, 18.2401, 59.022, 973.212, 1198.67, 706.227, 0, 0, 0, 0
43, 18.2401, 58.9796, 973.21, 1198.68, 706.233, 0, 0, 0, 0
43, 18.2401, 58.9796, 973.21, 1198.68, 706.233, 0, 0, 0, 0
44, 18.2401, 59.0008, 973.21, 1198.68, 706.004, 0, 0, 0, 0
44, 18.2401, 59.0008, 973.21, 1198.68, 706.004, 0, 0, 0, 0
45, 18.2401, 58.9955, 973.212, 1198.67, 705.998, 0, 0, 0, 0
45, 18.2401, 58.9796, 973.21, 1198.68, 706.004, 0, 0, 0, 0
46, 18.2401, 58.9796, 973.21, 1198.68, 706.004, 0, 0, 0, 0
46, 18.2401, 58.9796, 973.21, 1198.68, 706.233, 0, 0, 0, 0
47, 18.2401, 58.969, 973.21, 1198.68, 706.462, 0, 0, 0, 0
47, 18.2401, 58.969, 973.21, 1198.68, 706.462, 0, 0, 0, 0
48, 18.2401, 58.9371, 973.209, 1198.68, 706.468, 0, 0, 0, 0
48, 18.2401, 58.9371, 973.209, 1198.68, 706.468, 0, 0, 0, 0
49, 18.2398, 58.9689, 973.21, 1198.68, 706.464, 0, 0, 0, 0
49, 18.2398, 58.9689, 973.21, 1198.68, 706.235, 0, 0, 0, 0
50, 18.2398, 58.9795, 973.208, 1198.69, 706.241, 0, 0, 0, 0
50, 18.2398, 58.9795, 973.208, 1198.69, 706.012, 0, 0, 0, 0
51, 18.2398, 58.9212, 973.208, 1198.69, 706.012, 0, 0, 0, 0
51, 18.2398, 58.9212, 973.208, 1198.69, 706.012, 0, 0, 0, 0
52, 18.2398, 58.9795, 973.206, 1198.69, 706.019, 0, 0, 0, 0
52, 18.2398, 58.9795, 973.206, 1198.69, 706.019, 0, 0, 0, 0
53, 18.2398, 58.9742, 973.208, 1198.69, 706.012, 0, 0, 0, 0
53, 18.2398, 58.9742, 973.208, 1198.69, 706.012, 0, 0, 0, 0
54, 18.2395, 58.9795, 973.206, 1198.69, 706.02, 0, 0, 0, 0
54, 18.2392, 59.0166, 973.207, 1198.69, 706.016, 0, 0, 0, 0
55, 18.2392, 59.0166, 973.207, 1198.92, 706.016, 0, 0, 0, 0
55, 18.2392, 59.0166, 973.207, 1198.92, 706.016, 0, 0, 0, 0
56, 18.2392, 58.9848, 973.207, 1198.92, 706.016, 0, 0, 0, 0
56, 18.2392, 58.9848, 973.207, 1198.92, 706.016, 0, 0, 0, 0
57, 18.2389, 59.0112, 973.207, 1198.69, 706.017, 0, 0, 0, 0
57, 18.2389, 59.0112, 973.207, 1198.69, 706.017, 0, 0, 0, 0
58, 18.2392, 58.9688, 973.205, 1198.7, 706.022, 0, 0, 0, 0
58, 18.2395, 58.9371, 973.206, 1198.69, 706.02, 0, 0, 0, 0
59, 18.2395, 58.9371, 973.206, 1198.69, 706.02, 0, 0, 0, 0
59, 18.2395, 58.9371, 973.206, 1198.69, 706.02, 0, 0, 0, 0
