38, 18.1505, 59.1219, 973.379, 1200.13, 706.994, 0, 0, 0, 0
39, 18.1508, 59.2492, 973.378, 1200.13, 706.998, 0, 0, 0, 0
39, 18.1508, 59.2492, 973.378, 1200.36, 707.227, 0, 0, 0, 0
40, 18.1508, 59.1113, 973.378, 1200.36, 707.227, 0, 0, 0, 0
40, 18.1508, 59.1113, 973.378, 1200.36, 707.227, 0, 0, 0, 0
41, 18.1508, 59.175, 973.378, 1200.36, 707.227, 0, 0, 0, 0
41, 18.1508, 59.175, 973.378, 1200.59, 707.227, 0, 0, 0, 0
42, 18.1511, 59.1962, 973.378, 1200.59, 707.226, 0, 0, 0, 0
42, 18.1511, 59.1962, 973.378, 1200.59, 707.226, 0, 0, 0, 0
43, 18.1515, 59.1485, 973.379, 1200.58, 707.223, 0, 0, 0, 0
43, 18.1515, 59.1485, 973.379, 1200.58, 707.223, 0, 0, 0, 0
44, 18.1518, 59.0849, 973.378, 1200.36, 707.227, 0, 0, 0, 0
44, 18.1518, 59.0849, 973.378, 1200.36, 707.227, 0, 0, 0, 0
45, 18.1518, 59.1698, 973.379, 1200.12, 707.221, 0, 0, 0, 0
45, 18.1518, 59.1698, 973.379, 1199.9, 707.221, 0, 0, 0, 0
46, 18.1518, 59.1168, 973.379, 1199.9, 707.221, 0, 0, 0, 0
46, 18.1518, 59.1168, 973.379, 1199.67, 707.221, 0, 0, 0, 0
47, 18.1521, 59.1115, 973.381, 1199.66, 707.214, 0, 0, 0, 0
47, 18.1521, 59.1115, 973.381, 1199.89, 707.214, 0, 0, 0, 0
48, 18.1521, 59.0691, 973.381, 1200.12, 707.214, 0, 0, 0, 0
48, 18.1521, 59.0691, 973.381, 1200.12, 707.214, 0, 0, 0, 0
49, 18.1524, 59.0691, 973.382, 1200.34, 707.211, 0, 0, 0, 0
49, 18.1524, 59.0691, 973.382, 1200.57, 707.211, 0, 0, 0, 0
50, 18.1527, 59.1169, 973.382, 1200.57, 707.21, 0, 0, 0, 0
50, 18.1527, 59.1169, 973.382, 1200.57, 707.21, 0, 0, 0, 0
51, 18.153, 59.1275, 973.384, 1200.56, 707.202, 0, 0, 0, 0
51, 18.153, 59.1275, 973.384, 1200.33, 707.202, 0, 0, 0, 0
52, 18.1537, 59.0799, 973.384, 1200.11, 707.204, 0, 0, 0, 0
52, 18.1537, 59.0799, 973.384, 1200.11, 707.204, 0, 0, 0, 0
53, 18.154, 59.117, 973.383, 1200.11, 707.208, 0, 0, 0, 0
53, 18.154, 59.117, 973.383, 1199.88, 707.208, 0, 0, 0, 0
54, 18.1546, 59.1171, 973.384, 1199.88, 707.205, 0, 0, 0, 0
54, 18.1546, 59.1171, 973.384, 1199.88, 707.205, 0, 0, 0, 0
55, 18.1549, 59.1967, 973.384, 1199.88, 707.202, 0, 0, 0, 0
55, 18.1549, 59.1967, 973.384, 1199.88, 707.202, 0, 0, 0, 0
56, 18.1553, 59.1543, 973.385, 1199.88, 707.201, 0, 0, 0, 0
56, 18.1553, 59.1543, 973.385, 1199.88, 707.201, 0, 0, 0, 0
57, 18.1556, 59.2074, 973.385, 1200.1, 707.199, 0, 0, 0, 0
57, 18.1556, 59.2074, 973.385, 1200.33, 707.199, 0, 0, 0, 0
58, 18.1559, 59.1173, 973.386, 1200.33, 707.196, 0, 0, 0, 0
58, 18.1559, 59.1173, 973.386, 1200.56, 707.196, 0, 0, 0, 0
59, 18.1562, 59.1279, 973.385, 1200.56, 707.201, 0, 0, 0, 0
59, 18.1562, 59.1279, 973.385, 1200.79, 706.972, 0, 0, 0, 0
