35, 17.8271, 63.9146, 969.435, 1212.09, 818.779, 0, 0, 0, 0
36, 17.8271, 63.8934, 969.435, 1212.09, 818.779, 0, 0, 0, 0
36, 17.8271, 63.8934, 969.435, 1212.09, 818.779, 0, 0, 0, 0
37, 17.8271, 63.9146, 969.435, 1212.09, 818.779, 0, 0, 0, 0
37, 17.8271, 63.9146, 969.435, 1212.09, 818.779, 0, 0, 0, 0
38, 17.8271, 63.8722, 969.435, 1212.09, 818.779, 0, 0, 0, 0
38, 17.8271, 63.8722, 969.435, 1212.09, 818.779, 0, 0, 0, 0
39, 17.8271, 63.8511, 969.437, 1212.08, 818.762, 0, 0, 0, 0
39, 17.8271, 63.8511, 969.437, 1212.08, 818.762, 0, 0, 0, 0
40, 17.8274, 63.8458, 969.437, 1212.07, 818.756, 0, 0, 0, 0
40, 17.8274, 63.8458, 969.437, 1212.07, 818.756, 0, 0, 0, 0
41, 17.8274, 63.8458, 969.436, 1212.09, 818.772, 0, 0, 0, 0
41, 17.8274, 63.8458, 969.436, 1212.09, 818.772, 0, 0, 0, 0
42, 17.8274, 63.7876, 969.436, 1212.09, 819.001, 0, 0, 0, 0
42, 17.8274, 63.7876, 969.436, 1212.09, 818.772, 0, 0, 0, 0
43, 17.8274, 63.8352, 969.436, 1212.09, 818.772, 0, 0, 0, 0
43, 17.8274, 63.8352, 969.436, 1212.09, 818.772, 0, 0, 0, 0
44, 17.8271, 63.8458, 969.435, 1212.09, 818.779, 0, 0, 0, 0
44, 17.8271, 63.8458, 969.435, 1212.09, 818.779, 0, 0, 0, 0
45, 17.8271, 63.7982, 969.437, 1212.08, 818.762, 0, 0, 0, 0
45, 17.8271, 63.7982, 969.437, 1212.08, 818.762, 0, 0, 0, 0
46, 17.8271, 63.8299, 969.437, 1212.08, 818.762, 0, 0, 0, 0
46, 17.8271, 63.8299, 969.437, 1211.85, 818.762, 0, 0, 0, 0
47, 17.8274, 63.83, 969.439, 1211.83, 818.74, 0, 0, 0, 0
47, 17.8274, 63.83, 969.439, 1211.83, 818.74, 0, 0, 0, 0
48, 17.8271, 63.7982, 969.438, 1211.83, 818.746, 0, 0, 0, 0
48, 17.8271, 63.7982, 969.438, 1211.83, 818.746, 0, 0, 0, 0
49, 17.8271, 63.8246, 969.438, 1211.83, 818.746, 0, 0, 0, 0
49, 17.8271, 63.8246, 969.438, 1211.83, 818.746, 0, 0, 0, 0
50, 17.8271, 63.814, 969.438, 1211.83, 818.746, 0, 0, 0, 0
50, 17.8271, 63.814, 969.438, 1211.83, 818.746, 0, 0, 0, 0
51, 17.8271, 63.8193, 969.437, 1211.85, 818.762, 0, 0, 0, 0
51, 17.8271, 63.8193, 969.437, 1211.85, 818.762, 0, 0, 0, 0
52, 17.8271, 63.8511, 969.438, 1211.83, 818.746, 0, 0, 0, 0
52, 17.8271, 63.8511, 969.438, 1211.83, 818.746, 0, 0, 0, 0
53, 17.8271, 63.8564, 969.438, 1211.83, 818.746, 0, 0, 0, 0
53, 17.8271, 63.8564, 969.438, 1211.83, 818.746, 0, 0, 0, 0
54, 17.8274, 63.8194, 969.439, 1211.83, 818.74, 0, 0, 0, 0
54, 17.8274, 63.8194, 969.439, 1211.83, 818.74, 0, 0, 0, 0
55, 17.8274, 63.8088, 969.437, 1211.84, 818.756, 0, 0, 0, 0
55, 17.8274, 63.8088, 969.437, 1211.84, 818.756, 0, 0, 0, 0
56, 17.8271, 63.7929, 969.438, 1211.83, 818.746, 0, 0, 0, 0
56, 17.8271, 63.7929, 969.438, 1211.83, 818.746, 0, 0, 0, 0
57, 17.8271, 63.7982, 969.44, 1211.82, 818.73, 0, 0, 0, 0
57, 17.8271, 63.7982, 969.44, 1211.82, 818.73, 0, 0, 0, 0
58, 17.8271, 63.8669, 969.44, 1211.82, 818.73, 0, 0, 0, 0
58, 17.8271, 63.8669, 969.44, 1211.82, 818.73, 0, 0, 0, 0
59, 17.8271, 63.7823, 969.44, 1211.82, 818.73, 0, 0, 0, 0
59, 17.8271, 63.7823, 969.44, 1211.82, 818.73, 0, 0, 0, 0
