16, 17.8344, 63.6457, 969.569, 1211.61, 818.755, 0, 0, 0, 0
17, 17.8344, 63.651, 969.569, 1211.61, 818.755, 0, 0, 0, 0
17, 17.8344, 63.651, 969.569, 1211.61, 818.755, 0, 0, 0, 0
18, 17.8344, 63.6616, 969.569, 1211.61, 818.755, 0, 0, 0, 0
18, 17.8344, 63.6616, 969.569, 1211.61, 818.755, 0, 0, 0, 0
19, 17.8341, 63.651, 969.567, 1211.63, 818.778, 0, 0, 0, 0
19, 17.8341, 63.651, 969.567, 1211.63, 818.778, 0, 0, 0, 0
20, 17.8341, 63.6774, 969.567, 1211.63, 818.778, 0, 0, 0, 0
20, 17.8341, 63.6774, 969.567, 1211.63, 818.778, 0, 0, 0, 0
21, 17.8341, 63.6245, 969.569, 1211.62, 818.761, 0, 0, 0, 0
21, 17.8341, 63.6245, 969.569, 1211.62, 818.761, 0, 0, 0, 0
22, 17.8341, 63.6086, 969.569, 1211.62, 818.761, 0, 0, 0, 0
22, 17.8341, 63.6086, 969.569, 1211.62, 818.761, 0, 0, 0, 0
23, 17.8341, 63.6616, 969.57, 1211.6, 818.745, 0, 0, 0, 0
23, 17.8341, 63.6616, 969.57, 1211.6, 818.745, 0, 0, 0, 0
24, 17.8341, 63.6192, 969.57, 1211.6, 818.745, 0, 0, 0, 0
24, 17.8341, 63.6192, 969.57, 1211.6, 818.745, 0, 0, 0, 0
25, 17.8341, 63.6298, 969.572, 1211.59, 818.729, 0, 0, 0, 0
25, 17.8341, 63.6298, 969.572, 1211.59, 818.729, 0, 0, 0, 0
26, 17.8344, 63.6193, 969.574, 1211.56, 818.706, 0, 0, 0, 0
26, 17.8344, 63.6193, 969.574, 1211.56, 818.706, 0, 0, 0, 0
27, 17.8341, 63.6457, 969.577, 1211.54, 818.68, 0, 0, 0, 0
27, 17.8341, 63.6457, 969.577, 1211.54, 818.68, 0, 0, 0, 0
28, 17.8341, 63.5822, 969.577, 1211.54, 818.68, 0, 0, 0, 0
28, 17.8341, 63.5822, 969.577, 1211.54, 818.68, 0, 0, 0, 0
29, 17.8341, 63.6245, 969.577, 1211.54, 818.68, 0, 0, 0, 0
29, 17.8341, 63.6245, 969.577, 1211.54, 818.68, 0, 0, 0, 0
30, 17.8337, 63.635, 969.576, 1211.54, 818.686, 0, 0, 0, 0
30, 17.8337, 63.635, 969.576, 1211.54, 818.686, 0, 0, 0, 0
31, 17.8337, 63.6985, 969.576, 1211.54, 818.686, 0, 0, 0, 0
31, 17.8337, 63.6985, 969.576, 1211.54, 818.686, 0, 0, 0, 0
32, 17.8337, 63.7197, 969.576, 1211.54, 818.686, 0, 0, 0, 0
32, 17.8337, 63.7197, 969.576, 1211.54, 818.686, 0, 0, 0, 0
33, 17.8337, 63.6509, 969.578, 1211.53, 818.67, 0, 0, 0, 0
33, 17.8337, 63.6509, 969.578, 1211.53, 818.67, 0, 0, 0, 0
34, 17.8337, 63.6562, 969.576, 1211.54, 818.686, 0, 0, 0, 0
34, 17.8337, 63.6562, 969.576, 1211.54, 818.686, 0, 0, 0, 0
35, 17.8341, 63.6668, 969.579, 1211.52, 818.664, 0, 0, 0, 0
35, 17.8341, 63.6668, 969.579, 1211.52, 818.664, 0, 0, 0, 0
36, 17.8337, 63.7038, 969.578, 1211.53, 818.67, 0, 0, 0, 0
36, 17.8337, 63.7038, 969.578, 1211.53, 818.67, 0, 0, 0, 0
37, 17.8334, 63.6826, 969.578, 1211.53, 818.673, 0, 0, 0, 0
37, 17.8334, 63.6826, 969.578, 1211.53, 818.673, 0, 0, 0, 0
38, 17.8334, 63.6773, 969.579, 1211.51, 818.657, 0, 0, 0, 0
38, 17.8334, 63.6773, 969.579, 1211.51, 818.657, 0, 0, 0, 0
39, 17.8334, 63.7197, 969.579, 1211.51, 818.657, 0, 0, 0, 0
39, 17.8334, 63.7197, 969.579, 1211.51, 818.657, 0, 0, 0, 0
40, 17.8334, 63.7461, 969.581, 1211.5, 818.641, 0, 0, 0, 0
40, 17.8334, 63.7461, 969.581, 1211.5, 818.641, 0, 0, 0, 0
41, 17.8331, 63.709, 969.582, 1211.49, 818.631, 0, 0, 0, 0
41, 17.8331, 63.709, 969.582, 1211.49, 818.631, 0, 0, 0, 0
42, 17.8331, 63.7249, 969.582, 1211.49, 818.631, 0, 0, 0, 0
42, 17.8331, 63.7249, 969.582, 1211.49, 818.631, 0, 0, 0, 0
43, 17.8331, 63.6826, 969.584, 1211.47, 818.615, 0, 0, 0, 0
43, 17.8331, 63.6826, 969.584, 1211.47, 818.615, 0, 0, 0, 0
44, 17.8331, 63.6614, 969.585, 1211.46, 818.598, 0, 0, 0, 0
44, 17.8331, 63.6614, 969.585, 1211.46, 818.598, 0, 0, 0, 0
45, 17.8328, 63.7037, 969.585, 1211.46, 818.605, 0, 0, 0, 0
45, 17.8328, 63.7037, 969.585, 1211.46, 818.605, 0, 0, 0, 0
46, 17.8328, 63.6402, 969.585, 1211.46, 818.605, 0, 0, 0, 0
46, 17.8328, 63.6402, 969.585, 1211.46, 818.605, 0, 0, 0, 0
47, 17.8331, 63.6508, 969.587, 1211.44, 818.582, 0, 0, 0, 0
47, 17.8331, 63.6508, 969.587, 1211.44, 818.582, 0, 0, 0, 0
48, 17.8331, 63.545, 969.589, 1211.42, 818.566, 0, 0, 0, 0
48, 17.8331, 63.545, 969.589, 1211.42, 818.566, 0, 0, 0, 0
49, 17.8328, 63.5873, 969.588, 1211.43, 818.572, 0, 0, 0, 0
49, 17.8328, 63.5873, 969.588, 1211.43, 818.572, 0, 0, 0, 0
50, 17.8325, 63.5978, 969.588, 1211.43, 818.575, 0, 0, 0, 0
50, 17.8325, 63.5978, 969.588, 1211.43, 818.575, 0, 0, 0, 0
51, 17.8325, 63.529, 969.588, 1211.43, 818.575, 0, 0, 0, 0
51, 17.8325, 63.529, 969.588, 1211.43, 818.575, 0, 0, 0, 0
52, 17.8322, 63.5502, 969.587, 1211.44, 818.582, 0, 0, 0, 0
52, 17.8322, 63.5502, 969.587, 1211.44, 818.582, 0, 0, 0, 0
53, 17.8322, 63.5819, 969.587, 1211.44, 818.582, 0, 0, 0, 0
53, 17.8322, 63.5819, 969.587, 1211.44, 818.582, 0, 0, 0, 0
54, 17.8322, 63.6031, 969.585, 1211.45, 818.598, 0, 0, 0, 0
54, 17.8322, 63.6031, 969.585, 1211.45, 818.598, 0, 0, 0, 0
55, 17.8322, 63.6242, 969.585, 1211.45, 818.598, 0, 0, 0, 0
55, 17.8322, 63.6242, 969.585, 1211.45, 818.598, 0, 0, 0, 0
56, 17.8322, 63.656, 969.585, 1211.45, 818.598, 0, 0, 0, 0
56, 17.8322, 63.656, 969.585, 1211.45, 818.598, 0, 0, 0, 0
57, 17.8322, 63.6983, 969.587, 1211.44, 818.582, 0, 0, 0, 0
57, 17.8322, 63.6983, 969.587, 1211.44, 818.582, 0, 0, 0, 0
58, 17.8322, 63.656, 969.585, 1211.45, 818.598, 0, 0, 0, 0
58, 17.8322, 63.656, 969.585, 1211.45, 818.598, 0, 0, 0, 0
59, 17.8322, 63.6825, 969.585, 1211.45, 818.598, 0, 0, 0, 0
59, 17.8322, 63.6825, 969.585, 1211.45, 818.598, 0, 0, 0, 0
