35, 17.8059, 63.663, 969.454, 1212.22, 818.906, 0, 0, 0, 0
36, 17.8059, 63.7106, 969.454, 1212.22, 818.906, 0, 0, 0, 0
36, 17.8059, 63.7106, 969.454, 1212.22, 818.906, 0, 0, 0, 0
37, 17.8059, 63.7159, 969.454, 1212.22, 818.906, 0, 0, 0, 0
37, 17.8059, 63.7159, 969.454, 1212.22, 818.906, 0, 0, 0, 0
38, 17.8056, 63.6841, 969.453, 1212.23, 818.912, 0, 0, 0, 0
38, 17.8056, 63.6841, 969.453, 1212.23, 818.912, 0, 0, 0, 0
39, 17.8052, 63.7316, 969.452, 1212.23, 818.918, 0, 0, 0, 0
39, 17.8052, 63.7316, 969.452, 1212.23, 818.918, 0, 0, 0, 0
40, 17.8052, 63.6734, 969.452, 1212.23, 818.918, 0, 0, 0, 0
40, 17.8052, 63.6734, 969.452, 1212.23, 818.918, 0, 0, 0, 0
41, 17.8052, 63.7105, 969.452, 1212.23, 818.918, 0, 0, 0, 0
41, 17.8052, 63.7105, 969.452, 1212.23, 818.918, 0, 0, 0, 0
42, 17.8052, 63.684, 969.451, 1212.25, 818.935, 0, 0, 0, 0
42, 17.8052, 63.684, 969.451, 1212.25, 818.935, 0, 0, 0, 0
43, 17.8052, 63.6946, 969.451, 1212.25, 818.935, 0, 0, 0, 0
43, 17.8052, 63.6946, 969.451, 1212.25, 818.935, 0, 0, 0, 0
44, 17.8052, 63.6576, 969.451, 1212.25, 818.935, 0, 0, 0, 0
44, 17.8052, 63.6576, 969.451, 1212.25, 818.935, 0, 0, 0, 0
45, 17.8052, 63.6946, 969.451, 1212.25, 818.935, 0, 0, 0, 0
45, 17.8052, 63.6946, 969.451, 1212.25, 818.935, 0, 0, 0, 0
46, 17.8056, 63.7211, 969.45, 1212.26, 818.945, 0, 0, 0, 0
46, 17.8056, 63.7211, 969.45, 1212.26, 818.945, 0, 0, 0, 0
47, 17.8052, 63.6099, 969.449, 1212.27, 818.951, 0, 0, 0, 0
47, 17.8052, 63.6099, 969.449, 1212.27, 818.951, 0, 0, 0, 0
48, 17.8049, 63.6893, 969.447, 1212.29, 818.97, 0, 0, 0, 0
48, 17.8049, 63.6893, 969.447, 1212.29, 818.97, 0, 0, 0, 0
49, 17.8049, 63.6575, 969.447, 1212.29, 818.97, 0, 0, 0, 0
49, 17.8049, 63.6575, 969.447, 1212.29, 818.97, 0, 0, 0, 0
50, 17.8052, 63.6787, 969.447, 1212.28, 818.967, 0, 0, 0, 0
50, 17.8052, 63.6787, 969.447, 1212.28, 818.967, 0, 0, 0, 0
51, 17.8049, 63.6893, 969.449, 1212.27, 818.954, 0, 0, 0, 0
51, 17.8049, 63.6893, 969.449, 1212.27, 818.954, 0, 0, 0, 0
52, 17.8049, 63.7157, 969.449, 1212.27, 818.954, 0, 0, 0, 0
52, 17.8049, 63.7157, 969.449, 1212.27, 818.954, 0, 0, 0, 0
53, 17.8049, 63.6946, 969.447, 1212.29, 818.97, 0, 0, 0, 0
53, 17.8049, 63.6946, 969.447, 1212.29, 818.97, 0, 0, 0, 0
54, 17.8046, 63.6892, 969.446, 1212.29, 818.976, 0, 0, 0, 0
54, 17.8046, 63.6892, 969.446, 1212.29, 818.976, 0, 0, 0, 0
55, 17.8043, 63.6045, 969.444, 1212.31, 818.999, 0, 0, 0, 0
55, 17.8043, 63.6045, 969.444, 1212.31, 818.999, 0, 0, 0, 0
56, 17.8043, 63.7368, 969.444, 1212.31, 818.999, 0, 0, 0, 0
56, 17.8043, 63.7368, 969.444, 1212.31, 818.999, 0, 0, 0, 0
57, 17.8043, 63.6839, 969.442, 1212.33, 819.015, 0, 0, 0, 0
57, 17.8043, 63.6839, 969.442, 1212.33, 819.015, 0, 0, 0, 0
58, 17.8043, 63.7738, 969.444, 1212.31, 818.999, 0, 0, 0, 0
58, 17.8043, 63.7738, 969.444, 1212.31, 818.999, 0, 0, 0, 0
59, 17.8043, 63.6945, 969.444, 1212.31, 818.999, 0, 0, 0, 0
59, 17.8043, 63.6945, 969.444, 1212.31, 818.999, 0, 0, 0, 0
