18, 17.8157, 64.077, 969.436, 1212.16, 818.617, 0, 0, 0, 0
18, 17.816, 64.0823, 969.437, 1212.16, 818.614, 0, 0, 0, 0
19, 17.816, 64.0823, 969.437, 1212.16, 818.614, 0, 0, 0, 0
19, 17.816, 64.0929, 969.437, 1212.16, 818.614, 0, 0, 0, 0
20, 17.816, 64.0929, 969.437, 1212.16, 818.614, 0, 0, 0, 0
20, 17.8157, 64.1193, 969.436, 1212.16, 818.617, 0, 0, 0, 0
21, 17.8157, 64.1193, 969.436, 1212.16, 818.617, 0, 0, 0, 0
21, 17.8154, 64.0822, 969.437, 1212.15, 818.607, 0, 0, 0, 0
22, 17.8154, 64.0822, 969.437, 1212.15, 818.607, 0, 0, 0, 0
22, 17.8157, 64.077, 969.438, 1212.14, 818.6, 0, 0, 0, 0
23, 17.8157, 64.077, 969.438, 1212.14, 818.6, 0, 0, 0, 0
23, 17.8154, 64.0611, 969.437, 1212.15, 818.607, 0, 0, 0, 0
24, 17.8154, 64.0611, 969.437, 1212.15, 818.607, 0, 0, 0, 0
24, 17.8154, 64.0505, 969.439, 1212.13, 818.59, 0, 0, 0, 0
25, 17.8154, 64.0505, 969.439, 1212.13, 818.59, 0, 0, 0, 0
25, 17.8151, 64.1034, 969.439, 1212.14, 818.594, 0, 0, 0, 0
26, 17.8151, 64.1034, 969.439, 1212.14, 818.594, 0, 0, 0, 0
26, 17.8151, 64.1034, 969.439, 1212.14, 818.594, 0, 0, 0, 0
27, 17.8151, 64.1034, 969.439, 1212.14, 818.594, 0, 0, 0, 0
27, 17.8147, 64.0927, 969.438, 1212.14, 818.6, 0, 0, 0, 0
28, 17.8147, 64.0927, 969.438, 1212.37, 818.6, 0, 0, 0, 0
28, 17.8147, 64.1192, 969.438, 1212.37, 818.6, 0, 0, 0, 0
29, 17.8147, 64.1192, 969.438, 1212.37, 818.6, 0, 0, 0, 0
29, 17.8147, 64.0663, 969.436, 1212.39, 818.616, 0, 0, 0, 0
30, 17.8147, 64.0663, 969.436, 1212.39, 818.616, 0, 0, 0, 0
30, 17.8147, 64.061, 969.436, 1212.39, 818.616, 0, 0, 0, 0
31, 17.8147, 64.061, 969.436, 1212.39, 818.616, 0, 0, 0, 0
31, 17.8151, 64.0558, 969.437, 1212.38, 818.61, 0, 0, 0, 0
32, 17.8151, 64.0558, 969.437, 1212.38, 818.61, 0, 0, 0, 0
32, 17.8151, 64.0399, 969.437, 1212.38, 818.61, 0, 0, 0, 0
33, 17.8151, 64.0399, 969.437, 1212.38, 818.61, 0, 0, 0, 0
33, 17.8151, 64.0716, 969.437, 1212.38, 818.61, 0, 0, 0, 0
34, 17.8151, 64.0716, 969.437, 1212.38, 818.61, 0, 0, 0, 0
34, 17.8151, 64.0716, 969.437, 1212.38, 818.61, 0, 0, 0, 0
35, 17.8151, 64.0716, 969.437, 1212.38, 818.61, 0, 0, 0, 0
35, 17.8151, 63.9976, 969.435, 1212.4, 818.626, 0, 0, 0, 0
36, 17.8151, 63.9976, 969.435, 1212.4, 818.626, 0, 0, 0, 0
36, 17.8151, 64.0293, 969.437, 1212.38, 818.61, 0, 0, 0, 0
37, 17.8151, 64.0293, 969.437, 1212.38, 818.61, 0, 0, 0, 0
37, 17.8147, 64.0292, 969.435, 1212.41, 818.861, 0, 0, 0, 0
38, 17.8147, 64.0292, 969.435, 1212.41, 818.861, 0, 0, 0, 0
38, 17.8147, 63.9816, 969.436, 1212.39, 818.845, 0, 0, 0, 0
39, 17.8147, 63.9816, 969.436, 1212.39, 818.845, 0, 0, 0, 0
39, 17.8147, 63.934, 969.436, 1212.39, 818.845, 0, 0, 0, 0
40, 17.8147, 63.934, 969.436, 1212.39, 818.845, 0, 0, 0, 0
40, 17.8144, 64.0451, 969.436, 1212.4, 818.851, 0, 0, 0, 0
41, 17.8144, 64.0451, 969.436, 1212.4, 818.851, 0, 0, 0, 0
41, 17.8144, 63.9604, 969.437, 1212.38, 818.835, 0, 0, 0, 0
42, 17.8144, 63.9604, 969.437, 1212.38, 818.835, 0, 0, 0, 0
42, 17.8138, 63.9709, 969.438, 1212.37, 818.599, 0, 0, 0, 0
43, 17.8138, 63.9709, 969.438, 1212.37, 818.599, 0, 0, 0, 0
43, 17.8138, 64.0344, 969.438, 1212.37, 818.599, 0, 0, 0, 0
44, 17.8138, 64.0344, 969.438, 1212.37, 818.599, 0, 0, 0, 0
44, 17.8138, 63.9762, 969.438, 1212.37, 818.599, 0, 0, 0, 0
45, 17.8138, 63.9762, 969.438, 1212.37, 818.599, 0, 0, 0, 0
45, 17.8138, 64.0132, 969.438, 1212.37, 818.599, 0, 0, 0, 0
46, 17.8138, 64.0132, 969.438, 1212.37, 818.599, 0, 0, 0, 0
46, 17.8135, 63.9973, 969.436, 1212.39, 818.622, 0, 0, 0, 0
47, 17.8135, 63.9973, 969.436, 1212.39, 818.622, 0, 0, 0, 0
47, 17.8135, 64.0925, 969.438, 1212.38, 818.605, 0, 0, 0, 0
48, 17.8135, 64.0925, 969.438, 1212.38, 818.605, 0, 0, 0, 0
48, 17.8135, 64.0714, 969.438, 1212.38, 818.605, 0, 0, 0, 0
49, 17.8135, 64.0714, 969.438, 1212.38, 818.605, 0, 0, 0, 0
49, 17.8135, 64.0449, 969.438, 1212.38, 818.605, 0, 0, 0, 0
50, 17.8135, 64.0449, 969.438, 1212.38, 818.605, 0, 0, 0, 0
50, 17.8135, 64.0978, 969.438, 1212.38, 818.605, 0, 0, 0, 0
51, 17.8135, 64.0978, 969.438, 1212.38, 818.605, 0, 0, 0, 0
51, 17.8138, 64.0344, 969.438, 1212.37, 818.599, 0, 0, 0, 0
52, 17.8138, 64.0344, 969.438, 1212.37, 818.599, 0, 0, 0, 0
52, 17.8138, 64.0556, 969.44, 1212.36, 818.583, 0, 0, 0, 0
53, 17.8138, 64.0556, 969.44, 1212.36, 818.583, 0, 0, 0, 0
53, 17.8141, 64.0556, 969.439, 1212.37, 818.593, 0, 0, 0, 0
54, 17.8141, 64.0556, 969.439, 1212.37, 818.593, 0, 0, 0, 0
54, 17.8141, 64.0503, 969.439, 1212.37, 818.593, 0, 0, 0, 0
55, 17.8141, 64.0503, 969.439, 1212.37, 818.593, 0, 0, 0, 0
55, 17.8141, 64.0609, 969.44, 1212.35, 818.577, 0, 0, 0, 0
56, 17.8141, 64.0609, 969.44, 1212.35, 818.577, 0, 0, 0, 0
56, 17.8144, 64.0398, 969.442, 1212.33, 818.557, 0, 0, 0, 0
57, 17.8144, 64.0398, 969.442, 1212.33, 818.557, 0, 0, 0, 0
57, 17.8144, 64.0398, 969.442, 1212.33, 818.557, 0, 0, 0, 0
58, 17.8144, 64.0398, 969.442, 1212.33, 818.557, 0, 0, 0, 0
58, 17.8144, 64.008, 969.442, 1212.33, 818.557, 0, 0, 0, 0
59, 17.8144, 64.008, 969.442, 1212.33, 818.557, 0, 0, 0, 0
59, 17.8141, 64.0027, 969.442, 1212.33, 818.56, 0, 0, 0, 0
