35, 17.8182, 63.8234, 969.405, 1211.6, 818.509, 0, 0, 0, 0
36, 17.8182, 63.8234, 969.405, 1211.6, 818.509, 0, 0, 0, 0
36, 17.8182, 63.8393, 969.405, 1211.6, 818.509, 0, 0, 0, 0
37, 17.8182, 63.8393, 969.405, 1211.6, 818.509, 0, 0, 0, 0
37, 17.8182, 63.871, 969.405, 1211.6, 818.509, 0, 0, 0, 0
38, 17.8182, 63.871, 969.405, 1211.6, 818.509, 0, 0, 0, 0
38, 17.8179, 63.8128, 969.405, 1211.6, 818.515, 0, 0, 0, 0
39, 17.8179, 63.8128, 969.405, 1211.6, 818.515, 0, 0, 0, 0
39, 17.8179, 63.7969, 969.405, 1211.6, 818.515, 0, 0, 0, 0
40, 17.8179, 63.7969, 969.405, 1211.6, 818.515, 0, 0, 0, 0
40, 17.8179, 63.8075, 969.403, 1211.62, 818.532, 0, 0, 0, 0
41, 17.8179, 63.8075, 969.403, 1211.61, 818.523, 0, 0, 0, 0
41, 17.8176, 63.8233, 969.401, 1211.63, 818.543, 0, 0, 0, 0
42, 17.8176, 63.8233, 969.401, 1211.62, 818.533, 0, 0, 0, 0
42, 17.8173, 63.8285, 969.4, 1211.63, 818.539, 0, 0, 0, 0
43, 17.8173, 63.8285, 969.4, 1211.62, 818.536, 0, 0, 0, 0
43, 17.8173, 63.8021, 969.399, 1211.64, 818.552, 0, 0, 0, 0
44, 17.8173, 63.8021, 969.399, 1211.63, 818.544, 0, 0, 0, 0
44, 17.817, 63.8179, 969.398, 1211.64, 818.551, 0, 0, 0, 0
45, 17.817, 63.8179, 969.398, 1211.63, 818.547, 0, 0, 0, 0
45, 17.817, 63.8285, 969.398, 1211.63, 818.547, 0, 0, 0, 0
46, 17.817, 63.8285, 969.398, 1211.63, 818.547, 0, 0, 0, 0
46, 17.817, 63.9026, 969.398, 1211.63, 818.547, 0, 0, 0, 0
47, 17.817, 63.9026, 969.398, 1211.63, 818.547, 0, 0, 0, 0
47, 17.8166, 63.8285, 969.398, 1211.64, 818.551, 0, 0, 0, 0
48, 17.8166, 63.8285, 969.398, 1211.64, 818.549, 0, 0, 0, 0
48, 17.8166, 63.8073, 969.398, 1211.64, 818.549, 0, 0, 0, 0
49, 17.8166, 63.8073, 969.398, 1211.64, 818.549, 0, 0, 0, 0
49, 17.8166, 63.8602, 969.398, 1211.64, 818.549, 0, 0, 0, 0
50, 17.8166, 63.8602, 969.398, 1211.64, 818.549, 0, 0, 0, 0
50, 17.817, 63.765, 969.4, 1211.62, 818.53, 0, 0, 0, 0
51, 17.817, 63.765, 969.4, 1211.62, 818.53, 0, 0, 0, 0
51, 17.817, 63.8497, 969.4, 1211.62, 818.53, 0, 0, 0, 0
52, 17.817, 63.8497, 969.4, 1211.62, 818.53, 0, 0, 0, 0
52, 17.8166, 63.7967, 969.4, 1211.62, 818.533, 0, 0, 0, 0
53, 17.8166, 63.7967, 969.4, 1211.62, 818.533, 0, 0, 0, 0
53, 17.8166, 63.7861, 969.4, 1211.62, 818.533, 0, 0, 0, 0
54, 17.8166, 63.7861, 969.4, 1211.62, 818.533, 0, 0, 0, 0
54, 17.8166, 63.7967, 969.4, 1211.62, 818.533, 0, 0, 0, 0
55, 17.8166, 63.7967, 969.4, 1211.62, 818.533, 0, 0, 0, 0
55, 17.8166, 63.7808, 969.398, 1211.64, 818.549, 0, 0, 0, 0
56, 17.8166, 63.7808, 969.398, 1211.64, 818.549, 0, 0, 0, 0
56, 17.8166, 63.7703, 969.398, 1211.64, 818.549, 0, 0, 0, 0
57, 17.8166, 63.7703, 969.398, 1211.64, 818.549, 0, 0, 0, 0
57, 17.8166, 63.7597, 969.396, 1211.65, 818.565, 0, 0, 0, 0
58, 17.8166, 63.7597, 969.396, 1211.64, 818.557, 0, 0, 0, 0
58, 17.8166, 63.765, 969.395, 1211.66, 818.573, 0, 0, 0, 0
59, 17.8166, 63.765, 969.395, 1211.65, 818.565, 0, 0, 0, 0
59, 17.8166, 63.8179, 969.396, 1211.64, 818.549, 0, 0, 0, 0
