32, 17.8296, 63.7562, 969.601, 1211.76, 818.444, 0, 0, 0, 0
33, 17.8296, 63.7191, 969.603, 1211.74, 818.427, 0, 0, 0, 0
33, 17.8296, 63.7191, 969.603, 1211.74, 818.427, 0, 0, 0, 0
34, 17.8296, 63.698, 969.605, 1211.73, 818.411, 0, 0, 0, 0
34, 17.8296, 63.698, 969.605, 1211.73, 818.411, 0, 0, 0, 0
35, 17.8296, 63.6874, 969.605, 1211.73, 818.411, 0, 0, 0, 0
35, 17.8296, 63.6874, 969.605, 1211.73, 818.411, 0, 0, 0, 0
36, 17.8296, 63.7086, 969.605, 1211.73, 818.411, 0, 0, 0, 0
36, 17.8296, 63.7086, 969.605, 1211.73, 818.411, 0, 0, 0, 0
37, 17.8296, 63.7879, 969.606, 1211.71, 818.395, 0, 0, 0, 0
37, 17.8296, 63.7879, 969.606, 1211.71, 818.395, 0, 0, 0, 0
38, 17.8296, 63.698, 969.606, 1211.71, 818.395, 0, 0, 0, 0
38, 17.8296, 63.698, 969.606, 1211.71, 818.395, 0, 0, 0, 0
39, 17.8296, 63.7244, 969.608, 1211.69, 818.379, 0, 0, 0, 0
39, 17.8296, 63.7244, 969.608, 1211.69, 818.379, 0, 0, 0, 0
40, 17.8296, 63.7086, 969.608, 1211.69, 818.379, 0, 0, 0, 0
40, 17.8296, 63.7086, 969.608, 1211.69, 818.379, 0, 0, 0, 0
41, 17.8296, 63.7456, 969.608, 1211.69, 818.379, 0, 0, 0, 0
41, 17.8296, 63.7456, 969.608, 1211.69, 818.379, 0, 0, 0, 0
42, 17.8293, 63.735, 969.608, 1211.7, 818.382, 0, 0, 0, 0
42, 17.8293, 63.735, 969.608, 1211.7, 818.382, 0, 0, 0, 0
43, 17.8293, 63.6821, 969.606, 1211.71, 818.398, 0, 0, 0, 0
43, 17.8293, 63.6821, 969.606, 1211.71, 818.398, 0, 0, 0, 0
44, 17.8293, 63.6821, 969.604, 1211.73, 818.414, 0, 0, 0, 0
44, 17.8293, 63.6821, 969.604, 1211.73, 818.414, 0, 0, 0, 0
45, 17.8293, 63.8091, 969.604, 1211.73, 818.414, 0, 0, 0, 0
45, 17.8293, 63.8091, 969.604, 1211.73, 818.414, 0, 0, 0, 0
46, 17.8293, 63.772, 969.604, 1211.73, 818.414, 0, 0, 0, 0
46, 17.8293, 63.772, 969.604, 1211.73, 818.414, 0, 0, 0, 0
47, 17.8293, 63.772, 969.606, 1211.71, 818.398, 0, 0, 0, 0
47, 17.8293, 63.772, 969.606, 1211.71, 818.398, 0, 0, 0, 0
48, 17.829, 63.7561, 969.607, 1211.7, 818.388, 0, 0, 0, 0
48, 17.829, 63.7561, 969.607, 1211.7, 818.388, 0, 0, 0, 0
49, 17.8287, 63.7508, 969.606, 1211.71, 818.394, 0, 0, 0, 0
49, 17.8287, 63.7508, 969.606, 1211.71, 818.394, 0, 0, 0, 0
50, 17.8287, 63.7402, 969.606, 1211.71, 818.394, 0, 0, 0, 0
50, 17.8287, 63.7402, 969.606, 1211.48, 818.394, 0, 0, 0, 0
51, 17.829, 63.7191, 969.607, 1211.47, 818.388, 0, 0, 0, 0
51, 17.829, 63.7191, 969.607, 1211.47, 818.388, 0, 0, 0, 0
52, 17.8287, 63.8301, 969.605, 1211.5, 818.41, 0, 0, 0, 0
52, 17.8287, 63.8301, 969.605, 1211.5, 818.41, 0, 0, 0, 0
53, 17.8284, 63.8036, 969.603, 1211.52, 818.43, 0, 0, 0, 0
53, 17.8284, 63.8036, 969.603, 1211.52, 818.43, 0, 0, 0, 0
54, 17.8284, 63.7983, 969.604, 1211.5, 818.414, 0, 0, 0, 0
54, 17.8284, 63.7983, 969.604, 1211.5, 818.414, 0, 0, 0, 0
55, 17.8287, 63.7455, 969.603, 1211.51, 818.427, 0, 0, 0, 0
55, 17.8287, 63.7455, 969.603, 1211.51, 818.427, 0, 0, 0, 0
56, 17.8287, 63.7508, 969.603, 1211.51, 818.427, 0, 0, 0, 0
56, 17.8287, 63.7508, 969.603, 1211.51, 818.427, 0, 0, 0, 0
57, 17.829, 63.7561, 969.602, 1211.52, 818.437, 0, 0, 0, 0
57, 17.829, 63.7561, 969.602, 1211.52, 818.437, 0, 0, 0, 0
58, 17.829, 63.7243, 969.602, 1211.52, 818.437, 0, 0, 0, 0
58, 17.829, 63.7243, 969.602, 1211.52, 818.437, 0, 0, 0, 0
59, 17.829, 63.7508, 969.604, 1211.51, 818.42, 0, 0, 0, 0
59, 17.829, 63.7508, 969.604, 1211.51, 818.42, 0, 0, 0, 0
