18, 17.8182, 63.9768, 969.441, 1212.12, 818.576, 0, 0, 0, 0
19, 17.8182, 63.9768, 969.441, 1212.12, 818.576, 0, 0, 0, 0
19, 17.8182, 63.998, 969.441, 1212.12, 818.576, 0, 0, 0, 0
20, 17.8182, 63.998, 969.441, 1212.12, 818.576, 0, 0, 0, 0
20, 17.8182, 64.0244, 969.442, 1212.1, 818.56, 0, 0, 0, 0
21, 17.8182, 64.0244, 969.442, 1212.1, 818.56, 0, 0, 0, 0
21, 17.8182, 64.0244, 969.442, 1212.1, 818.56, 0, 0, 0, 0
22, 17.8182, 64.0244, 969.442, 1212.1, 818.56, 0, 0, 0, 0
22, 17.8182, 63.998, 969.442, 1212.1, 818.56, 0, 0, 0, 0
23, 17.8182, 63.998, 969.442, 1212.1, 818.56, 0, 0, 0, 0
23, 17.8182, 63.9821, 969.444, 1212.09, 818.544, 0, 0, 0, 0
24, 17.8182, 63.9821, 969.444, 1212.09, 818.544, 0, 0, 0, 0
24, 17.8182, 63.8922, 969.444, 1212.09, 818.544, 0, 0, 0, 0
25, 17.8182, 63.8922, 969.444, 1212.09, 818.544, 0, 0, 0, 0
25, 17.8182, 63.9504, 969.444, 1212.09, 818.544, 0, 0, 0, 0
26, 17.8182, 63.9504, 969.444, 1212.09, 818.544, 0, 0, 0, 0
26, 17.8182, 63.9768, 969.444, 1212.09, 818.544, 0, 0, 0, 0
27, 17.8182, 63.9768, 969.444, 1212.09, 818.544, 0, 0, 0, 0
27, 17.8179, 63.9239, 969.442, 1212.11, 818.566, 0, 0, 0, 0
28, 17.8179, 63.9239, 969.442, 1212.11, 818.566, 0, 0, 0, 0
28, 17.8179, 63.9662, 969.442, 1212.11, 818.566, 0, 0, 0, 0
29, 17.8179, 63.9662, 969.442, 1212.11, 818.566, 0, 0, 0, 0
29, 17.8176, 63.9291, 969.441, 1212.11, 818.569, 0, 0, 0, 0
30, 17.8176, 63.9291, 969.441, 1212.11, 818.569, 0, 0, 0, 0
30, 17.8173, 63.9449, 969.441, 1212.12, 818.575, 0, 0, 0, 0
31, 17.8173, 63.9449, 969.441, 1212.12, 818.575, 0, 0, 0, 0
31, 17.8176, 63.9715, 969.441, 1212.11, 818.569, 0, 0, 0, 0
32, 17.8176, 63.9715, 969.441, 1212.11, 818.569, 0, 0, 0, 0
32, 17.8176, 63.9397, 969.44, 1212.13, 818.585, 0, 0, 0, 0
33, 17.8176, 63.9397, 969.44, 1212.13, 818.585, 0, 0, 0, 0
33, 17.8179, 63.9503, 969.442, 1212.11, 818.566, 0, 0, 0, 0
34, 17.8179, 63.9503, 969.442, 1212.11, 818.566, 0, 0, 0, 0
34, 17.8176, 63.9873, 969.44, 1212.13, 818.585, 0, 0, 0, 0
35, 17.8176, 63.9873, 969.44, 1212.13, 818.585, 0, 0, 0, 0
35, 17.8179, 63.9874, 969.44, 1212.13, 818.582, 0, 0, 0, 0
36, 17.8179, 63.9874, 969.44, 1212.13, 818.582, 0, 0, 0, 0
36, 17.8176, 64.0297, 969.441, 1212.11, 818.569, 0, 0, 0, 0
37, 17.8176, 64.0297, 969.441, 1212.11, 818.569, 0, 0, 0, 0
37, 17.8176, 63.9979, 969.443, 1212.1, 818.553, 0, 0, 0, 0
38, 17.8176, 63.9979, 969.443, 1212.1, 818.553, 0, 0, 0, 0
38, 17.8176, 64.0349, 969.443, 1212.1, 818.553, 0, 0, 0, 0
39, 17.8176, 64.0349, 969.443, 1212.1, 818.553, 0, 0, 0, 0
39, 17.8176, 63.9873, 969.445, 1212.08, 818.537, 0, 0, 0, 0
40, 17.8176, 63.9873, 969.445, 1212.08, 818.537, 0, 0, 0, 0
40, 17.8176, 63.9556, 969.445, 1212.08, 818.537, 0, 0, 0, 0
41, 17.8176, 63.9556, 969.445, 1212.08, 818.537, 0, 0, 0, 0
41, 17.8179, 63.9821, 969.445, 1212.08, 818.534, 0, 0, 0, 0
42, 17.8179, 63.9821, 969.445, 1212.08, 818.534, 0, 0, 0, 0
42, 17.8179, 63.9556, 969.445, 1212.08, 818.534, 0, 0, 0, 0
43, 17.8179, 63.9556, 969.445, 1212.08, 818.534, 0, 0, 0, 0
43, 17.8176, 63.945, 969.446, 1212.06, 818.521, 0, 0, 0, 0
44, 17.8176, 63.945, 969.446, 1212.06, 818.521, 0, 0, 0, 0
44, 17.8176, 64.0032, 969.445, 1212.08, 818.537, 0, 0, 0, 0
45, 17.8176, 64.0032, 969.445, 1212.08, 818.537, 0, 0, 0, 0
45, 17.8179, 63.9609, 969.447, 1212.06, 818.517, 0, 0, 0, 0
46, 17.8179, 63.9609, 969.447, 1212.06, 818.517, 0, 0, 0, 0
46, 17.8176, 63.9979, 969.446, 1212.06, 818.749, 0, 0, 0, 0
47, 17.8176, 63.9979, 969.446, 1212.06, 818.521, 0, 0, 0, 0
47, 17.8176, 63.9715, 969.446, 1212.06, 818.521, 0, 0, 0, 0
48, 17.8176, 63.9715, 969.446, 1212.06, 818.749, 0, 0, 0, 0
48, 17.8179, 63.8762, 969.447, 1212.06, 818.746, 0, 0, 0, 0
49, 17.8179, 63.8762, 969.447, 1212.06, 818.746, 0, 0, 0, 0
49, 17.8179, 63.9239, 969.447, 1212.06, 818.746, 0, 0, 0, 0
50, 17.8179, 63.9239, 969.447, 1212.06, 818.746, 0, 0, 0, 0
50, 17.8176, 63.8815, 969.446, 1212.06, 818.749, 0, 0, 0, 0
51, 17.8176, 63.8815, 969.446, 1212.06, 818.749, 0, 0, 0, 0
51, 17.8173, 63.8762, 969.447, 1212.05, 818.739, 0, 0, 0, 0
52, 17.8173, 63.8762, 969.447, 1212.05, 818.511, 0, 0, 0, 0
52, 17.8173, 63.9608, 969.449, 1212.04, 818.494, 0, 0, 0, 0
53, 17.8173, 63.9608, 969.449, 1212.04, 818.494, 0, 0, 0, 0
53, 17.8173, 63.9132, 969.449, 1212.04, 818.494, 0, 0, 0, 0
54, 17.8173, 63.9132, 969.449, 1212.04, 818.494, 0, 0, 0, 0
54, 17.8173, 63.8867, 969.449, 1212.04, 818.723, 0, 0, 0, 0
55, 17.8173, 63.8867, 969.449, 1212.04, 818.723, 0, 0, 0, 0
55, 17.817, 63.9343, 969.448, 1212.04, 818.729, 0, 0, 0, 0
56, 17.817, 63.9343, 969.448, 1212.04, 818.729, 0, 0, 0, 0
56, 17.8166, 63.9078, 969.448, 1212.05, 818.733, 0, 0, 0, 0
57, 17.8166, 63.9078, 969.448, 1212.05, 818.733, 0, 0, 0, 0
57, 17.8166, 63.9449, 969.45, 1212.03, 818.716, 0, 0, 0, 0
58, 17.8166, 63.9449, 969.45, 1212.03, 818.716, 0, 0, 0, 0
58, 17.817, 63.9343, 969.452, 1212.01, 818.697, 0, 0, 0, 0
59, 17.817, 63.9343, 969.452, 1212.01, 818.697, 0, 0, 0, 0
59, 17.8166, 63.9502, 969.451, 1212.02, 818.7, 0, 0, 0, 0
