28, 17.8407, 64.1069, 969.444, 1211.61, 818.758, 0, 0, 0, 0
29, 17.8407, 64.1281, 969.446, 1211.6, 818.742, 0, 0, 0, 0
29, 17.8407, 64.1281, 969.446, 1211.6, 818.742, 0, 0, 0, 0
30, 17.8404, 64.1228, 969.445, 1211.61, 818.748, 0, 0, 0, 0
30, 17.8404, 64.1228, 969.445, 1211.61, 818.748, 0, 0, 0, 0
31, 17.8404, 64.1016, 969.443, 1211.62, 818.764, 0, 0, 0, 0
31, 17.8404, 64.1016, 969.443, 1211.62, 818.764, 0, 0, 0, 0
32, 17.8404, 64.1439, 969.442, 1211.64, 818.78, 0, 0, 0, 0
32, 17.8404, 64.1439, 969.442, 1211.64, 818.78, 0, 0, 0, 0
33, 17.8404, 64.0857, 969.442, 1211.64, 818.78, 0, 0, 0, 0
33, 17.8404, 64.0857, 969.442, 1211.64, 818.78, 0, 0, 0, 0
34, 17.8404, 64.1016, 969.442, 1211.64, 818.78, 0, 0, 0, 0
34, 17.8404, 64.1016, 969.442, 1211.64, 818.78, 0, 0, 0, 0
35, 17.8407, 64.0487, 969.442, 1211.63, 818.774, 0, 0, 0, 0
35, 17.8407, 64.0487, 969.442, 1211.63, 818.774, 0, 0, 0, 0
36, 17.8407, 64.0382, 969.444, 1211.61, 818.758, 0, 0, 0, 0
36, 17.8407, 64.0382, 969.444, 1211.61, 818.758, 0, 0, 0, 0
37, 17.8404, 64.0116, 969.442, 1211.64, 818.78, 0, 0, 0, 0
37, 17.8404, 64.0116, 969.442, 1211.64, 818.78, 0, 0, 0, 0
38, 17.8404, 64.054, 969.443, 1211.62, 818.764, 0, 0, 0, 0
38, 17.8404, 64.054, 969.443, 1211.62, 818.764, 0, 0, 0, 0
39, 17.8404, 64.0751, 969.447, 1211.59, 818.732, 0, 0, 0, 0
39, 17.8404, 64.0751, 969.447, 1211.59, 818.732, 0, 0, 0, 0
40, 17.8401, 64.0487, 969.445, 1211.61, 818.751, 0, 0, 0, 0
40, 17.8401, 64.0487, 969.445, 1211.61, 818.751, 0, 0, 0, 0
41, 17.8401, 64.0487, 969.446, 1211.59, 818.735, 0, 0, 0, 0
41, 17.8401, 64.0487, 969.446, 1211.59, 818.735, 0, 0, 0, 0
42, 17.8401, 64.0487, 969.446, 1211.59, 818.735, 0, 0, 0, 0
42, 17.8401, 64.0487, 969.446, 1211.59, 818.735, 0, 0, 0, 0
43, 17.8401, 64.0116, 969.445, 1211.61, 818.751, 0, 0, 0, 0
43, 17.8401, 64.0116, 969.445, 1211.61, 818.751, 0, 0, 0, 0
44, 17.8401, 63.9957, 969.445, 1211.61, 818.751, 0, 0, 0, 0
44, 17.8401, 63.9957, 969.445, 1211.61, 818.751, 0, 0, 0, 0
45, 17.8398, 64.0327, 969.444, 1211.61, 818.757, 0, 0, 0, 0
45, 17.8398, 64.0327, 969.444, 1211.61, 818.757, 0, 0, 0, 0
46, 17.8398, 63.9851, 969.442, 1211.63, 818.773, 0, 0, 0, 0
46, 17.8398, 63.9851, 969.442, 1211.63, 818.773, 0, 0, 0, 0
47, 17.8398, 64.0169, 969.442, 1211.63, 818.773, 0, 0, 0, 0
47, 17.8398, 64.0169, 969.442, 1211.63, 818.773, 0, 0, 0, 0
48, 17.8391, 64.0274, 969.443, 1211.62, 818.767, 0, 0, 0, 0
48, 17.8391, 64.0274, 969.443, 1211.62, 818.767, 0, 0, 0, 0
49, 17.8391, 63.9956, 969.443, 1211.62, 818.767, 0, 0, 0, 0
49, 17.8391, 63.9956, 969.443, 1211.62, 818.767, 0, 0, 0, 0
50, 17.8388, 63.985, 969.443, 1211.63, 818.773, 0, 0, 0, 0
50, 17.8388, 63.985, 969.443, 1211.63, 818.773, 0, 0, 0, 0
51, 17.8388, 63.9797, 969.443, 1211.63, 818.773, 0, 0, 0, 0
51, 17.8388, 63.9797, 969.443, 1211.63, 818.773, 0, 0, 0, 0
52, 17.8385, 63.9479, 969.442, 1211.63, 818.776, 0, 0, 0, 0
52, 17.8385, 63.9479, 969.442, 1211.63, 818.776, 0, 0, 0, 0
53, 17.8385, 63.9426, 969.442, 1211.63, 818.776, 0, 0, 0, 0
53, 17.8385, 63.9426, 969.442, 1211.63, 818.776, 0, 0, 0, 0
54, 17.8385, 63.932, 969.441, 1211.65, 818.792, 0, 0, 0, 0
54, 17.8385, 63.932, 969.441, 1211.65, 818.792, 0, 0, 0, 0
55, 17.8382, 63.932, 969.44, 1211.66, 818.798, 0, 0, 0, 0
55, 17.8382, 63.932, 969.44, 1211.66, 818.798, 0, 0, 0, 0
56, 17.8382, 63.9743, 969.44, 1211.66, 818.798, 0, 0, 0, 0
56, 17.8382, 63.9743, 969.44, 1211.66, 818.798, 0, 0, 0, 0
57, 17.8382, 63.9796, 969.44, 1211.66, 818.798, 0, 0, 0, 0
57, 17.8382, 63.9796, 969.44, 1211.66, 818.798, 0, 0, 0, 0
58, 17.8379, 63.9425, 969.441, 1211.65, 818.788, 0, 0, 0, 0
58, 17.8379, 63.9425, 969.441, 1211.87, 818.788, 0, 0, 0, 0
59, 17.8379, 63.9743, 969.441, 1211.87, 818.788, 0, 0, 0, 0
59, 17.8379, 63.9743, 969.441, 1211.87, 818.788, 0, 0, 0, 0
