20, 17.8176, 63.9556, 969.435, 1212.18, 818.634, 0, 0, 0, 0
20, 17.817, 63.9449, 969.433, 1212.19, 818.647, 0, 0, 0, 0
21, 17.817, 63.9449, 969.433, 1212.19, 818.647, 0, 0, 0, 0
21, 17.8166, 63.9607, 969.433, 1212.19, 818.879, 0, 0, 0, 0
22, 17.8166, 63.9607, 969.433, 1212.19, 818.879, 0, 0, 0, 0
22, 17.817, 64.056, 969.433, 1212.19, 818.876, 0, 0, 0, 0
23, 17.817, 64.056, 969.433, 1212.19, 818.876, 0, 0, 0, 0
23, 17.8166, 64.0084, 969.435, 1212.18, 818.862, 0, 0, 0, 0
24, 17.8166, 64.0084, 969.435, 1212.18, 818.862, 0, 0, 0, 0
24, 17.8166, 64.0771, 969.433, 1212.19, 818.879, 0, 0, 0, 0
25, 17.8166, 64.0771, 969.433, 1212.19, 818.879, 0, 0, 0, 0
25, 17.8166, 64.056, 969.433, 1212.19, 818.879, 0, 0, 0, 0
26, 17.8166, 64.056, 969.433, 1212.19, 818.879, 0, 0, 0, 0
26, 17.8163, 64.003, 969.432, 1212.2, 818.885, 0, 0, 0, 0
27, 17.8163, 64.003, 969.432, 1212.2, 818.885, 0, 0, 0, 0
27, 17.8166, 63.9978, 969.435, 1212.18, 818.862, 0, 0, 0, 0
28, 17.8166, 63.9978, 969.435, 1212.18, 818.862, 0, 0, 0, 0
28, 17.8166, 64.0295, 969.435, 1212.18, 818.862, 0, 0, 0, 0
29, 17.8166, 64.0295, 969.435, 1212.18, 818.862, 0, 0, 0, 0
29, 17.8166, 63.9978, 969.435, 1212.18, 818.862, 0, 0, 0, 0
30, 17.8166, 63.9978, 969.435, 1212.18, 818.862, 0, 0, 0, 0
30, 17.8166, 63.9978, 969.436, 1212.16, 818.617, 0, 0, 0, 0
31, 17.8166, 63.9978, 969.436, 1212.16, 818.617, 0, 0, 0, 0
31, 17.817, 64.0137, 969.437, 1212.16, 818.614, 0, 0, 0, 0
32, 17.817, 64.0137, 969.437, 1212.16, 818.614, 0, 0, 0, 0
32, 17.817, 63.9079, 969.437, 1212.16, 818.614, 0, 0, 0, 0
33, 17.817, 63.9079, 969.437, 1212.16, 818.614, 0, 0, 0, 0
33, 17.817, 63.9713, 969.437, 1212.16, 818.614, 0, 0, 0, 0
34, 17.817, 63.9713, 969.437, 1212.16, 818.614, 0, 0, 0, 0
34, 17.817, 63.9449, 969.437, 1212.16, 818.614, 0, 0, 0, 0
35, 17.817, 63.9449, 969.437, 1212.16, 818.614, 0, 0, 0, 0
35, 17.817, 63.9925, 969.438, 1212.14, 818.598, 0, 0, 0, 0
36, 17.817, 63.9925, 969.438, 1212.14, 818.598, 0, 0, 0, 0
36, 17.817, 64.0348, 969.437, 1212.16, 818.614, 0, 0, 0, 0
37, 17.817, 64.0348, 969.437, 1212.16, 818.614, 0, 0, 0, 0
37, 17.817, 64.0401, 969.437, 1212.16, 818.614, 0, 0, 0, 0
38, 17.817, 64.0401, 969.437, 1212.16, 818.614, 0, 0, 0, 0
38, 17.8166, 63.9713, 969.436, 1212.16, 818.617, 0, 0, 0, 0
39, 17.8166, 63.9713, 969.436, 1212.16, 818.617, 0, 0, 0, 0
39, 17.817, 64.019, 969.437, 1212.16, 818.614, 0, 0, 0, 0
40, 17.817, 64.019, 969.437, 1212.16, 818.614, 0, 0, 0, 0
40, 17.8166, 64.0613, 969.435, 1212.18, 818.634, 0, 0, 0, 0
41, 17.8166, 64.0613, 969.435, 1212.18, 818.634, 0, 0, 0, 0
41, 17.817, 64.0613, 969.435, 1212.17, 818.63, 0, 0, 0, 0
42, 17.817, 64.0613, 969.435, 1212.17, 818.63, 0, 0, 0, 0
42, 17.817, 64.0295, 969.435, 1212.17, 818.63, 0, 0, 0, 0
43, 17.817, 64.0295, 969.435, 1212.17, 818.63, 0, 0, 0, 0
43, 17.817, 63.9978, 969.435, 1212.17, 818.63, 0, 0, 0, 0
44, 17.817, 63.9978, 969.435, 1212.17, 818.63, 0, 0, 0, 0
44, 17.817, 64.0719, 969.433, 1212.19, 818.647, 0, 0, 0, 0
45, 17.817, 64.0719, 969.433, 1212.19, 818.647, 0, 0, 0, 0
45, 17.817, 64.0137, 969.435, 1212.17, 818.63, 0, 0, 0, 0
46, 17.817, 64.0137, 969.435, 1212.17, 818.63, 0, 0, 0, 0
46, 17.8166, 64.0295, 969.435, 1212.18, 818.634, 0, 0, 0, 0
47, 17.8166, 64.0295, 969.435, 1212.18, 818.634, 0, 0, 0, 0
47, 17.8166, 64.056, 969.436, 1212.16, 818.617, 0, 0, 0, 0
48, 17.8166, 64.056, 969.436, 1212.16, 818.617, 0, 0, 0, 0
48, 17.8163, 64.0453, 969.436, 1212.17, 818.624, 0, 0, 0, 0
49, 17.8163, 64.0453, 969.436, 1212.17, 818.624, 0, 0, 0, 0
49, 17.8163, 64.0189, 969.436, 1212.17, 818.624, 0, 0, 0, 0
50, 17.8163, 64.0189, 969.436, 1212.17, 818.624, 0, 0, 0, 0
50, 17.816, 64.0241, 969.437, 1212.16, 818.614, 0, 0, 0, 0
51, 17.816, 64.0241, 969.437, 1212.16, 818.614, 0, 0, 0, 0
51, 17.816, 64.0241, 969.437, 1212.16, 818.614, 0, 0, 0, 0
52, 17.816, 64.0241, 969.437, 1212.16, 818.614, 0, 0, 0, 0
52, 17.816, 64.0453, 969.437, 1212.16, 818.614, 0, 0, 0, 0
53, 17.816, 64.0453, 969.437, 1212.16, 818.614, 0, 0, 0, 0
53, 17.816, 64.077, 969.438, 1212.14, 818.597, 0, 0, 0, 0
54, 17.816, 64.077, 969.438, 1212.14, 818.597, 0, 0, 0, 0
54, 17.8157, 64.0929, 969.438, 1212.14, 818.6, 0, 0, 0, 0
55, 17.8157, 64.0929, 969.438, 1212.14, 818.6, 0, 0, 0, 0
55, 17.8157, 64.0558, 969.438, 1212.14, 818.6, 0, 0, 0, 0
56, 17.8157, 64.0558, 969.438, 1212.14, 818.6, 0, 0, 0, 0
56, 17.8157, 64.077, 969.436, 1212.16, 818.617, 0, 0, 0, 0
57, 17.8157, 64.077, 969.436, 1212.16, 818.617, 0, 0, 0, 0
57, 17.816, 64.0347, 969.437, 1212.16, 818.614, 0, 0, 0, 0
58, 17.816, 64.0347, 969.437, 1212.16, 818.614, 0, 0, 0, 0
58, 17.8157, 63.9818, 969.436, 1212.16, 818.617, 0, 0, 0, 0
59, 17.8157, 63.9818, 969.436, 1212.16, 818.617, 0, 0, 0, 0
59, 17.8157, 64.077, 969.436, 1212.16, 818.617, 0, 0, 0, 0
