31, 17.8436, 63.7634, 969.543, 1211.41, 818.327, 0, 0, 0, 0
32, 17.8436, 63.7687, 969.541, 1211.43, 818.344, 0, 0, 0, 0
32, 17.8436, 63.7687, 969.541, 1211.2, 818.344, 0, 0, 0, 0
33, 17.8432, 63.7157, 969.54, 1211.21, 818.35, 0, 0, 0, 0
33, 17.8432, 63.7157, 969.54, 1211.21, 818.35, 0, 0, 0, 0
34, 17.8432, 63.7528, 969.542, 1211.19, 818.334, 0, 0, 0, 0
34, 17.8432, 63.7528, 969.542, 1211.19, 818.334, 0, 0, 0, 0
35, 17.8432, 63.7528, 969.542, 1211.19, 818.334, 0, 0, 0, 0
35, 17.8432, 63.7528, 969.542, 1211.19, 818.334, 0, 0, 0, 0
36, 17.8432, 63.7845, 969.544, 1211.17, 818.317, 0, 0, 0, 0
36, 17.8432, 63.7845, 969.544, 1211.17, 818.317, 0, 0, 0, 0
37, 17.8432, 63.7845, 969.544, 1211.17, 818.317, 0, 0, 0, 0
37, 17.8432, 63.7845, 969.544, 1211.17, 818.317, 0, 0, 0, 0
38, 17.8436, 63.8058, 969.543, 1211.18, 818.327, 0, 0, 0, 0
38, 17.8436, 63.8058, 969.543, 1211.18, 818.556, 0, 0, 0, 0
39, 17.8436, 63.7846, 969.543, 1211.18, 818.556, 0, 0, 0, 0
39, 17.8436, 63.7846, 969.543, 1211.18, 818.556, 0, 0, 0, 0
40, 17.8436, 63.7423, 969.543, 1211.18, 818.327, 0, 0, 0, 0
40, 17.8436, 63.7423, 969.543, 1211.18, 818.327, 0, 0, 0, 0
41, 17.8436, 63.7899, 969.543, 1211.18, 818.327, 0, 0, 0, 0
41, 17.8436, 63.7899, 969.543, 1211.18, 818.327, 0, 0, 0, 0
42, 17.8436, 63.7899, 969.543, 1211.18, 818.327, 0, 0, 0, 0
42, 17.8436, 63.7899, 969.543, 1211.18, 818.327, 0, 0, 0, 0
43, 17.8439, 63.8269, 969.543, 1211.18, 818.324, 0, 0, 0, 0
43, 17.8439, 63.8269, 969.543, 1211.18, 818.324, 0, 0, 0, 0
44, 17.8439, 63.8058, 969.543, 1211.18, 818.324, 0, 0, 0, 0
44, 17.8439, 63.8058, 969.543, 1211.18, 818.324, 0, 0, 0, 0
45, 17.8439, 63.8005, 969.54, 1211.21, 818.357, 0, 0, 0, 0
45, 17.8439, 63.8005, 969.54, 1211.21, 818.357, 0, 0, 0, 0
46, 17.8439, 63.7687, 969.54, 1211.21, 818.357, 0, 0, 0, 0
46, 17.8439, 63.7687, 969.54, 1211.21, 818.357, 0, 0, 0, 0
47, 17.8439, 63.7793, 969.541, 1211.2, 818.341, 0, 0, 0, 0
47, 17.8439, 63.7793, 969.541, 1211.2, 818.341, 0, 0, 0, 0
48, 17.8439, 63.7687, 969.541, 1211.2, 818.341, 0, 0, 0, 0
48, 17.8439, 63.7687, 969.541, 1211.2, 818.341, 0, 0, 0, 0
49, 17.8436, 63.7634, 969.541, 1211.2, 818.344, 0, 0, 0, 0
49, 17.8436, 63.7634, 969.541, 1211.2, 818.573, 0, 0, 0, 0
50, 17.8439, 63.774, 969.541, 1211.2, 818.57, 0, 0, 0, 0
50, 17.8439, 63.774, 969.541, 1211.2, 818.57, 0, 0, 0, 0
51, 17.8439, 63.7793, 969.541, 1211.2, 818.57, 0, 0, 0, 0
51, 17.8439, 63.7793, 969.541, 1211.2, 818.57, 0, 0, 0, 0
52, 17.8439, 63.7264, 969.541, 1211.2, 818.57, 0, 0, 0, 0
52, 17.8439, 63.7264, 969.541, 1211.2, 818.57, 0, 0, 0, 0
53, 17.8442, 63.7741, 969.542, 1211.19, 818.563, 0, 0, 0, 0
53, 17.8442, 63.7741, 969.542, 1211.19, 818.563, 0, 0, 0, 0
54, 17.8442, 63.7529, 969.542, 1211.19, 818.563, 0, 0, 0, 0
54, 17.8442, 63.7529, 969.542, 1211.19, 818.563, 0, 0, 0, 0
55, 17.8442, 63.7847, 969.542, 1211.19, 818.563, 0, 0, 0, 0
55, 17.8442, 63.7847, 969.542, 1211.19, 818.563, 0, 0, 0, 0
56, 17.8442, 63.7529, 969.542, 1211.19, 818.563, 0, 0, 0, 0
56, 17.8442, 63.7529, 969.542, 1211.19, 818.563, 0, 0, 0, 0
57, 17.8445, 63.7794, 969.542, 1211.19, 818.56, 0, 0, 0, 0
57, 17.8445, 63.7794, 969.542, 1211.19, 818.56, 0, 0, 0, 0
58, 17.8442, 63.7794, 969.542, 1211.19, 818.563, 0, 0, 0, 0
58, 17.8442, 63.7794, 969.542, 1211.19, 818.563, 0, 0, 0, 0
59, 17.8445, 63.8323, 969.542, 1211.42, 818.56, 0, 0, 0, 0
59, 17.8445, 63.8323, 969.542, 1211.42, 818.56, 0, 0, 0, 0
