23, 17.8325, 63.8307, 969.541, 1211.89, 818.343, 0, 0, 0, 0
24, 17.8325, 63.873, 969.539, 1211.9, 818.359, 0, 0, 0, 0
24, 17.8325, 63.873, 969.539, 1211.9, 818.359, 0, 0, 0, 0
25, 17.8325, 63.9047, 969.541, 1211.89, 818.343, 0, 0, 0, 0
25, 17.8325, 63.9047, 969.541, 1211.89, 818.343, 0, 0, 0, 0
26, 17.8325, 63.8677, 969.541, 1211.89, 818.343, 0, 0, 0, 0
26, 17.8325, 63.8677, 969.541, 1211.89, 818.343, 0, 0, 0, 0
27, 17.8322, 63.8782, 969.54, 1211.89, 818.349, 0, 0, 0, 0
27, 17.8322, 63.8782, 969.54, 1211.89, 818.349, 0, 0, 0, 0
28, 17.8318, 63.8623, 969.538, 1211.91, 818.598, 0, 0, 0, 0
28, 17.8318, 63.8623, 969.538, 1211.91, 818.598, 0, 0, 0, 0
29, 17.8318, 63.8465, 969.538, 1211.91, 818.598, 0, 0, 0, 0
29, 17.8318, 63.8465, 969.538, 1211.91, 818.598, 0, 0, 0, 0
30, 17.8318, 63.9523, 969.538, 1211.91, 818.369, 0, 0, 0, 0
30, 17.8318, 63.9523, 969.538, 1211.91, 818.369, 0, 0, 0, 0
31, 17.8315, 63.8834, 969.538, 1211.92, 818.375, 0, 0, 0, 0
31, 17.8315, 63.8834, 969.538, 1211.92, 818.375, 0, 0, 0, 0
32, 17.8315, 63.8993, 969.539, 1211.9, 818.359, 0, 0, 0, 0
32, 17.8315, 63.8993, 969.539, 1211.9, 818.359, 0, 0, 0, 0
33, 17.8315, 63.894, 969.539, 1211.9, 818.359, 0, 0, 0, 0
33, 17.8315, 63.894, 969.539, 1211.9, 818.359, 0, 0, 0, 0
34, 17.8312, 63.8411, 969.539, 1211.91, 818.365, 0, 0, 0, 0
34, 17.8312, 63.8411, 969.539, 1211.91, 818.365, 0, 0, 0, 0
35, 17.8312, 63.8463, 969.537, 1211.93, 818.381, 0, 0, 0, 0
35, 17.8312, 63.8463, 969.537, 1211.93, 818.381, 0, 0, 0, 0
36, 17.8312, 63.8781, 969.537, 1211.93, 818.381, 0, 0, 0, 0
36, 17.8312, 63.8781, 969.537, 1211.93, 818.381, 0, 0, 0, 0
37, 17.8315, 63.8676, 969.538, 1211.92, 818.375, 0, 0, 0, 0
37, 17.8315, 63.8676, 969.538, 1211.92, 818.375, 0, 0, 0, 0
38, 17.8312, 63.8622, 969.537, 1211.93, 818.381, 0, 0, 0, 0
38, 17.8312, 63.8622, 969.537, 1211.93, 818.61, 0, 0, 0, 0
39, 17.8312, 63.8411, 969.539, 1211.91, 818.594, 0, 0, 0, 0
39, 17.8312, 63.8411, 969.539, 1211.91, 818.365, 0, 0, 0, 0
40, 17.8312, 63.8569, 969.539, 1211.91, 818.594, 0, 0, 0, 0
40, 17.8312, 63.8569, 969.539, 1211.91, 818.594, 0, 0, 0, 0
41, 17.8312, 63.9416, 969.537, 1211.93, 818.381, 0, 0, 0, 0
41, 17.8312, 63.9416, 969.537, 1211.93, 818.381, 0, 0, 0, 0
42, 17.8312, 63.9204, 969.537, 1211.93, 818.61, 0, 0, 0, 0
42, 17.8312, 63.9204, 969.537, 1211.93, 818.61, 0, 0, 0, 0
43, 17.8315, 63.8358, 969.538, 1211.92, 818.604, 0, 0, 0, 0
43, 17.8315, 63.8358, 969.538, 1211.92, 818.604, 0, 0, 0, 0
44, 17.8315, 63.8729, 969.536, 1211.94, 818.62, 0, 0, 0, 0
44, 17.8315, 63.8729, 969.536, 1211.94, 818.62, 0, 0, 0, 0
45, 17.8315, 63.894, 969.538, 1211.92, 818.604, 0, 0, 0, 0
45, 17.8315, 63.894, 969.538, 1211.92, 818.604, 0, 0, 0, 0
46, 17.8318, 63.8941, 969.538, 1211.91, 818.598, 0, 0, 0, 0
46, 17.8318, 63.8941, 969.538, 1211.91, 818.598, 0, 0, 0, 0
47, 17.8315, 63.9205, 969.539, 1211.9, 818.588, 0, 0, 0, 0
47, 17.8315, 63.9205, 969.539, 1211.9, 818.588, 0, 0, 0, 0
48, 17.8315, 63.8041, 969.539, 1211.9, 818.588, 0, 0, 0, 0
48, 17.8315, 63.8041, 969.539, 1211.9, 818.588, 0, 0, 0, 0
49, 17.8318, 63.9364, 969.54, 1211.9, 818.581, 0, 0, 0, 0
49, 17.8318, 63.9364, 969.54, 1211.9, 818.581, 0, 0, 0, 0
50, 17.8318, 63.9099, 969.538, 1211.91, 818.598, 0, 0, 0, 0
50, 17.8318, 63.9099, 969.538, 1211.91, 818.598, 0, 0, 0, 0
51, 17.8318, 63.8941, 969.537, 1211.93, 818.614, 0, 0, 0, 0
51, 17.8318, 63.8941, 969.537, 1211.93, 818.614, 0, 0, 0, 0
52, 17.8315, 63.9046, 969.534, 1211.95, 818.636, 0, 0, 0, 0
52, 17.8315, 63.9046, 969.534, 1211.95, 818.636, 0, 0, 0, 0
53, 17.8318, 63.857, 969.535, 1211.95, 818.63, 0, 0, 0, 0
53, 17.8318, 63.857, 969.535, 1211.95, 818.63, 0, 0, 0, 0
54, 17.8318, 63.8941, 969.533, 1211.96, 818.646, 0, 0, 0, 0
54, 17.8318, 63.8941, 969.533, 1211.96, 818.646, 0, 0, 0, 0
55, 17.8318, 63.8729, 969.533, 1211.96, 818.646, 0, 0, 0, 0
55, 17.8318, 63.8729, 969.533, 1211.96, 818.646, 0, 0, 0, 0
56, 17.8318, 63.8888, 969.535, 1211.95, 818.63, 0, 0, 0, 0
56, 17.8318, 63.8888, 969.535, 1211.95, 818.63, 0, 0, 0, 0
57, 17.8315, 63.9258, 969.536, 1211.94, 818.62, 0, 0, 0, 0
57, 17.8315, 63.9258, 969.536, 1211.94, 818.62, 0, 0, 0, 0
58, 17.8315, 63.8887, 969.536, 1211.94, 818.62, 0, 0, 0, 0
58, 17.8315, 63.8887, 969.536, 1211.94, 818.62, 0, 0, 0, 0
59, 17.8315, 63.8834, 969.536, 1211.94, 818.62, 0, 0, 0, 0
59, 17.8315, 63.8834, 969.536, 1211.94, 818.62, 0, 0, 0, 0
