23, 17.842, 63.6997, 969.523, 1211.15, 818.518, 0, 0, 0, 0
23, 17.842, 63.6997, 969.523, 1211.15, 818.518, 0, 0, 0, 0
24, 17.842, 63.6521, 969.523, 1211.15, 818.518, 0, 0, 0, 0
24, 17.842, 63.6521, 969.523, 1211.15, 818.518, 0, 0, 0, 0
25, 17.842, 63.742, 969.525, 1211.13, 818.502, 0, 0, 0, 0
25, 17.842, 63.742, 969.525, 1211.13, 818.502, 0, 0, 0, 0
26, 17.842, 63.7685, 969.526, 1211.11, 818.485, 0, 0, 0, 0
26, 17.842, 63.7685, 969.526, 1211.11, 818.485, 0, 0, 0, 0
27, 17.842, 63.7208, 969.528, 1211.1, 818.469, 0, 0, 0, 0
27, 17.842, 63.7208, 969.528, 1211.1, 818.469, 0, 0, 0, 0
28, 17.842, 63.7685, 969.53, 1211.08, 818.453, 0, 0, 0, 0
28, 17.842, 63.7685, 969.53, 1211.08, 818.453, 0, 0, 0, 0
29, 17.842, 63.6997, 969.53, 1211.08, 818.453, 0, 0, 0, 0
29, 17.842, 63.6997, 969.53, 1211.08, 818.453, 0, 0, 0, 0
30, 17.8423, 63.6839, 969.53, 1211.07, 818.447, 0, 0, 0, 0
30, 17.8423, 63.6839, 969.53, 1211.07, 818.447, 0, 0, 0, 0
31, 17.8423, 63.7368, 969.532, 1211.06, 818.43, 0, 0, 0, 0
31, 17.8423, 63.7368, 969.532, 1211.06, 818.43, 0, 0, 0, 0
32, 17.842, 63.705, 969.531, 1211.06, 818.437, 0, 0, 0, 0
32, 17.842, 63.705, 969.531, 1211.06, 818.437, 0, 0, 0, 0
33, 17.842, 63.6732, 969.531, 1211.06, 818.437, 0, 0, 0, 0
33, 17.842, 63.6732, 969.531, 1211.06, 818.437, 0, 0, 0, 0
34, 17.842, 63.742, 969.531, 1211.06, 818.437, 0, 0, 0, 0
34, 17.842, 63.742, 969.531, 1211.06, 818.437, 0, 0, 0, 0
35, 17.842, 63.7473, 969.533, 1211.05, 818.42, 0, 0, 0, 0
35, 17.842, 63.7473, 969.533, 1211.05, 818.42, 0, 0, 0, 0
36, 17.842, 63.7843, 969.535, 1211.03, 818.404, 0, 0, 0, 0
36, 17.842, 63.7843, 969.535, 1211.03, 818.404, 0, 0, 0, 0
37, 17.842, 63.6944, 969.535, 1211.03, 818.404, 0, 0, 0, 0
37, 17.842, 63.6944, 969.535, 1211.03, 818.404, 0, 0, 0, 0
38, 17.842, 63.742, 969.535, 1211.03, 818.404, 0, 0, 0, 0
38, 17.842, 63.742, 969.535, 1211.03, 818.404, 0, 0, 0, 0
39, 17.842, 63.7367, 969.536, 1211.02, 818.388, 0, 0, 0, 0
39, 17.842, 63.7367, 969.536, 1211.02, 818.388, 0, 0, 0, 0
40, 17.8417, 63.779, 969.536, 1211.02, 818.391, 0, 0, 0, 0
40, 17.8417, 63.779, 969.536, 1211.02, 818.391, 0, 0, 0, 0
41, 17.8417, 63.8478, 969.538, 1211, 818.375, 0, 0, 0, 0
41, 17.8417, 63.8478, 969.538, 1211, 818.375, 0, 0, 0, 0
42, 17.842, 63.7473, 969.538, 1211, 818.372, 0, 0, 0, 0
42, 17.842, 63.7473, 969.538, 1211, 818.372, 0, 0, 0, 0
43, 17.8423, 63.795, 969.537, 1211.01, 818.382, 0, 0, 0, 0
43, 17.8423, 63.795, 969.537, 1211.01, 818.382, 0, 0, 0, 0
44, 17.8423, 63.8003, 969.537, 1211.01, 818.382, 0, 0, 0, 0
44, 17.8423, 63.8003, 969.537, 1211.01, 818.153, 0, 0, 0, 0
45, 17.8423, 63.8056, 969.537, 1211.01, 818.153, 0, 0, 0, 0
45, 17.8423, 63.8056, 969.537, 1211.01, 818.153, 0, 0, 0, 0
46, 17.8423, 63.7738, 969.537, 1211.01, 818.153, 0, 0, 0, 0
46, 17.8423, 63.7738, 969.537, 1211.01, 818.153, 0, 0, 0, 0
47, 17.8423, 63.7474, 969.537, 1211.01, 818.153, 0, 0, 0, 0
47, 17.8423, 63.7474, 969.537, 1211.01, 818.153, 0, 0, 0, 0
48, 17.8423, 63.7897, 969.537, 1211.01, 818.382, 0, 0, 0, 0
48, 17.8423, 63.7897, 969.537, 1211.01, 818.382, 0, 0, 0, 0
49, 17.8426, 63.8056, 969.536, 1211.02, 818.392, 0, 0, 0, 0
49, 17.8426, 63.8056, 969.536, 1211.02, 818.392, 0, 0, 0, 0
50, 17.8423, 63.7897, 969.535, 1211.03, 818.398, 0, 0, 0, 0
50, 17.8423, 63.7897, 969.535, 1211.03, 818.398, 0, 0, 0, 0
51, 17.8426, 63.885, 969.536, 1211.02, 818.392, 0, 0, 0, 0
51, 17.8426, 63.885, 969.536, 1211.02, 818.392, 0, 0, 0, 0
52, 17.8426, 63.8109, 969.534, 1211.04, 818.408, 0, 0, 0, 0
52, 17.8426, 63.8109, 969.534, 1211.04, 818.408, 0, 0, 0, 0
53, 17.8426, 63.8056, 969.536, 1211.02, 818.392, 0, 0, 0, 0
53, 17.8426, 63.8056, 969.536, 1211.02, 818.392, 0, 0, 0, 0
54, 17.8426, 63.8109, 969.534, 1211.04, 818.408, 0, 0, 0, 0
54, 17.8426, 63.8109, 969.534, 1211.04, 818.408, 0, 0, 0, 0
55, 17.8426, 63.7844, 969.536, 1211.02, 818.392, 0, 0, 0, 0
55, 17.8426, 63.7844, 969.536, 1211.02, 818.392, 0, 0, 0, 0
56, 17.8429, 63.8162, 969.535, 1211.03, 818.405, 0, 0, 0, 0
56, 17.8429, 63.8162, 969.535, 1211.03, 818.405, 0, 0, 0, 0
57, 17.8429, 63.7157, 969.535, 1211.03, 818.405, 0, 0, 0, 0
57, 17.8429, 63.7157, 969.535, 1211.03, 818.405, 0, 0, 0, 0
58, 17.8429, 63.7104, 969.533, 1211.05, 818.421, 0, 0, 0, 0
58, 17.8429, 63.7104, 969.533, 1211.28, 818.421, 0, 0, 0, 0
59, 17.8429, 63.7845, 969.533, 1211.28, 818.421, 0, 0, 0, 0
59, 17.8429, 63.7845, 969.533, 1211.28, 818.421, 0, 0, 0, 0
