42, 17.8217, 63.7022, 969.42, 1211.97, 818.656, 0, 0, 0, 0
42, 17.8217, 63.6493, 969.42, 1211.97, 818.656, 0, 0, 0, 0
43, 17.8217, 63.6493, 969.42, 1211.97, 818.656, 0, 0, 0, 0
43, 17.822, 63.6758, 969.422, 1211.95, 818.637, 0, 0, 0, 0
44, 17.822, 63.6758, 969.422, 1211.95, 818.637, 0, 0, 0, 0
44, 17.822, 63.7287, 969.423, 1211.94, 818.621, 0, 0, 0, 0
45, 17.822, 63.7287, 969.423, 1211.94, 818.621, 0, 0, 0, 0
45, 17.822, 63.771, 969.423, 1211.94, 818.621, 0, 0, 0, 0
46, 17.822, 63.771, 969.423, 1211.94, 818.621, 0, 0, 0, 0
46, 17.8223, 63.8081, 969.422, 1211.95, 818.631, 0, 0, 0, 0
47, 17.8223, 63.8081, 969.422, 1211.95, 818.631, 0, 0, 0, 0
47, 17.822, 63.7763, 969.422, 1211.95, 818.637, 0, 0, 0, 0
48, 17.822, 63.7763, 969.422, 1211.95, 818.637, 0, 0, 0, 0
48, 17.8223, 63.7869, 969.422, 1211.95, 818.631, 0, 0, 0, 0
49, 17.8223, 63.7869, 969.422, 1211.95, 818.631, 0, 0, 0, 0
49, 17.8223, 63.8134, 969.424, 1211.93, 818.614, 0, 0, 0, 0
50, 17.8223, 63.8134, 969.424, 1211.93, 818.614, 0, 0, 0, 0
50, 17.822, 63.7763, 969.423, 1211.94, 818.621, 0, 0, 0, 0
51, 17.822, 63.7763, 969.423, 1211.94, 818.621, 0, 0, 0, 0
51, 17.822, 63.7975, 969.422, 1211.95, 818.637, 0, 0, 0, 0
52, 17.822, 63.7975, 969.422, 1211.95, 818.637, 0, 0, 0, 0
52, 17.822, 63.8133, 969.422, 1211.95, 818.637, 0, 0, 0, 0
53, 17.822, 63.8133, 969.422, 1211.95, 818.637, 0, 0, 0, 0
53, 17.822, 63.8398, 969.422, 1211.95, 818.637, 0, 0, 0, 0
54, 17.822, 63.8398, 969.422, 1211.95, 818.637, 0, 0, 0, 0
54, 17.8223, 63.824, 969.421, 1211.96, 818.647, 0, 0, 0, 0
55, 17.8223, 63.824, 969.421, 1211.96, 818.647, 0, 0, 0, 0
55, 17.8223, 63.8187, 969.421, 1211.96, 818.647, 0, 0, 0, 0
56, 17.8223, 63.8187, 969.421, 1211.96, 818.647, 0, 0, 0, 0
56, 17.8223, 63.7922, 969.421, 1211.96, 818.647, 0, 0, 0, 0
57, 17.8223, 63.7922, 969.421, 1211.96, 818.647, 0, 0, 0, 0
57, 17.8223, 63.8293, 969.419, 1211.98, 818.663, 0, 0, 0, 0
58, 17.8223, 63.8293, 969.419, 1211.98, 818.663, 0, 0, 0, 0
58, 17.8223, 63.8187, 969.419, 1211.75, 818.663, 0, 0, 0, 0
59, 17.8223, 63.8187, 969.419, 1211.75, 818.663, 0, 0, 0, 0
59, 17.8223, 63.824, 969.419, 1211.75, 818.663, 0, 0, 0, 0
