33, 17.8293, 63.6821, 969.501, 1212.03, 818.489, 0, 0, 0, 0
34, 17.8296, 63.6768, 969.499, 1212.05, 818.502, 0, 0, 0, 0
34, 17.8296, 63.6768, 969.499, 1212.05, 818.502, 0, 0, 0, 0
35, 17.8293, 63.6662, 969.499, 1212.05, 818.505, 0, 0, 0, 0
35, 17.8293, 63.6662, 969.499, 1212.05, 818.505, 0, 0, 0, 0
36, 17.8293, 63.6927, 969.497, 1212.07, 818.521, 0, 0, 0, 0
36, 17.8293, 63.6927, 969.497, 1212.07, 818.521, 0, 0, 0, 0
37, 17.8293, 63.7403, 969.497, 1212.07, 818.521, 0, 0, 0, 0
37, 17.8293, 63.7403, 969.497, 1212.07, 818.521, 0, 0, 0, 0
38, 17.8296, 63.6927, 969.498, 1212.06, 818.518, 0, 0, 0, 0
38, 17.8296, 63.6927, 969.498, 1212.06, 818.518, 0, 0, 0, 0
39, 17.8296, 63.698, 969.498, 1212.06, 818.518, 0, 0, 0, 0
39, 17.8296, 63.698, 969.498, 1212.06, 818.518, 0, 0, 0, 0
40, 17.8296, 63.6768, 969.496, 1212.08, 818.534, 0, 0, 0, 0
40, 17.8296, 63.6768, 969.496, 1212.07, 818.531, 0, 0, 0, 0
41, 17.8293, 63.6874, 969.494, 1212.09, 818.55, 0, 0, 0, 0
41, 17.8293, 63.6874, 969.494, 1212.08, 818.54, 0, 0, 0, 0
42, 17.829, 63.6661, 969.493, 1212.09, 818.546, 0, 0, 0, 0
42, 17.829, 63.6661, 969.493, 1212.09, 818.543, 0, 0, 0, 0
43, 17.8293, 63.7032, 969.496, 1212.06, 818.521, 0, 0, 0, 0
43, 17.8293, 63.7032, 969.496, 1212.06, 818.521, 0, 0, 0, 0
44, 17.8296, 63.6715, 969.496, 1212.06, 818.518, 0, 0, 0, 0
44, 17.8296, 63.6715, 969.496, 1212.06, 818.518, 0, 0, 0, 0
45, 17.8293, 63.6927, 969.496, 1212.06, 818.521, 0, 0, 0, 0
45, 17.8293, 63.6927, 969.496, 1212.06, 818.521, 0, 0, 0, 0
46, 17.8296, 63.6821, 969.496, 1212.06, 818.518, 0, 0, 0, 0
46, 17.8296, 63.6821, 969.496, 1212.06, 818.518, 0, 0, 0, 0
47, 17.8293, 63.6715, 969.496, 1212.06, 818.521, 0, 0, 0, 0
47, 17.8293, 63.6715, 969.496, 1212.06, 818.521, 0, 0, 0, 0
48, 17.829, 63.6185, 969.495, 1212.07, 818.527, 0, 0, 0, 0
48, 17.829, 63.6185, 969.495, 1212.07, 818.527, 0, 0, 0, 0
49, 17.829, 63.6873, 969.493, 1212.09, 818.543, 0, 0, 0, 0
49, 17.829, 63.6873, 969.493, 1212.09, 818.543, 0, 0, 0, 0
50, 17.829, 63.6026, 969.495, 1212.3, 818.527, 0, 0, 0, 0
50, 17.829, 63.6026, 969.495, 1212.3, 818.527, 0, 0, 0, 0
51, 17.8287, 63.6449, 969.494, 1212.31, 818.533, 0, 0, 0, 0
51, 17.8287, 63.6449, 969.494, 1212.31, 818.533, 0, 0, 0, 0
52, 17.829, 63.5921, 969.497, 1212.28, 818.511, 0, 0, 0, 0
52, 17.829, 63.5921, 969.497, 1212.28, 818.511, 0, 0, 0, 0
53, 17.829, 63.6767, 969.498, 1212.27, 818.495, 0, 0, 0, 0
53, 17.829, 63.6767, 969.498, 1212.27, 818.495, 0, 0, 0, 0
54, 17.829, 63.645, 969.498, 1212.27, 818.495, 0, 0, 0, 0
54, 17.829, 63.645, 969.498, 1212.27, 818.495, 0, 0, 0, 0
55, 17.829, 63.6132, 969.497, 1212.28, 818.511, 0, 0, 0, 0
55, 17.829, 63.6132, 969.497, 1212.28, 818.511, 0, 0, 0, 0
56, 17.829, 63.6503, 969.498, 1212.27, 818.495, 0, 0, 0, 0
56, 17.829, 63.6503, 969.498, 1212.27, 818.495, 0, 0, 0, 0
57, 17.8293, 63.6874, 969.499, 1212.26, 818.488, 0, 0, 0, 0
57, 17.8293, 63.6874, 969.499, 1212.26, 818.488, 0, 0, 0, 0
58, 17.8293, 63.6715, 969.501, 1212.25, 818.472, 0, 0, 0, 0
58, 17.8293, 63.6715, 969.501, 1212.25, 818.472, 0, 0, 0, 0
59, 17.8293, 63.7191, 969.499, 1212.26, 818.488, 0, 0, 0, 0
59, 17.8293, 63.7191, 969.499, 1212.26, 818.488, 0, 0, 0, 0
