45, 17.8299, 63.9837, 969.535, 1211.94, 818.629, 0, 0, 0, 0
45, 17.8299, 63.9837, 969.535, 1211.94, 818.629, 0, 0, 0, 0
46, 17.8299, 64.0208, 969.535, 1211.94, 818.629, 0, 0, 0, 0
46, 17.8299, 64.0208, 969.535, 1211.94, 818.629, 0, 0, 0, 0
47, 17.8303, 64.0261, 969.535, 1211.94, 818.626, 0, 0, 0, 0
47, 17.8303, 64.0261, 969.535, 1211.94, 818.626, 0, 0, 0, 0
48, 17.8299, 63.9785, 969.535, 1211.94, 818.858, 0, 0, 0, 0
48, 17.8299, 63.9785, 969.535, 1211.94, 818.858, 0, 0, 0, 0
49, 17.8299, 63.9837, 969.538, 1211.91, 818.825, 0, 0, 0, 0
49, 17.8299, 63.9837, 969.538, 1211.91, 818.825, 0, 0, 0, 0
50, 17.8299, 64.0155, 969.538, 1211.91, 818.825, 0, 0, 0, 0
50, 17.8299, 64.0155, 969.538, 1211.91, 818.825, 0, 0, 0, 0
51, 17.8299, 64.0102, 969.54, 1211.9, 818.809, 0, 0, 0, 0
51, 17.8299, 64.0102, 969.54, 1211.9, 818.809, 0, 0, 0, 0
52, 17.8299, 63.9679, 969.54, 1211.9, 818.809, 0, 0, 0, 0
52, 17.8299, 63.9679, 969.54, 1211.9, 818.809, 0, 0, 0, 0
53, 17.8299, 63.9732, 969.538, 1211.91, 818.825, 0, 0, 0, 0
53, 17.8299, 63.9732, 969.538, 1211.91, 818.825, 0, 0, 0, 0
54, 17.8303, 63.9679, 969.539, 1211.91, 818.822, 0, 0, 0, 0
54, 17.8303, 63.9679, 969.539, 1211.91, 818.822, 0, 0, 0, 0
55, 17.8306, 63.9838, 969.539, 1211.9, 818.816, 0, 0, 0, 0
55, 17.8306, 63.9838, 969.539, 1211.9, 818.816, 0, 0, 0, 0
56, 17.8306, 63.9256, 969.538, 1211.92, 818.832, 0, 0, 0, 0
56, 17.8306, 63.9256, 969.538, 1211.92, 818.832, 0, 0, 0, 0
57, 17.8306, 63.9838, 969.539, 1211.9, 818.816, 0, 0, 0, 0
57, 17.8306, 63.9838, 969.539, 1211.9, 818.816, 0, 0, 0, 0
58, 17.8309, 63.9521, 969.54, 1211.9, 818.81, 0, 0, 0, 0
58, 17.8309, 63.9521, 969.54, 1211.9, 818.81, 0, 0, 0, 0
59, 17.8309, 63.9363, 969.54, 1211.9, 818.81, 0, 0, 0, 0
59, 17.8309, 63.9363, 969.54, 1211.9, 818.81, 0, 0, 0, 0
