12, 17.8426, 63.8162, 969.573, 1211.35, 818.721, 0, 0, 0, 0
13, 17.8423, 63.8161, 969.572, 1211.36, 818.728, 0, 0, 0, 0
13, 17.8423, 63.8161, 969.572, 1211.36, 818.728, 0, 0, 0, 0
14, 17.8423, 63.8214, 969.572, 1211.36, 818.728, 0, 0, 0, 0
14, 17.8423, 63.8214, 969.572, 1211.36, 818.728, 0, 0, 0, 0
15, 17.8426, 63.8479, 969.573, 1211.35, 818.721, 0, 0, 0, 0
15, 17.8426, 63.8479, 969.573, 1211.35, 818.721, 0, 0, 0, 0
16, 17.8423, 63.8056, 969.574, 1211.57, 818.711, 0, 0, 0, 0
16, 17.8423, 63.8056, 969.574, 1211.57, 818.711, 0, 0, 0, 0
17, 17.8423, 63.7738, 969.572, 1211.58, 818.728, 0, 0, 0, 0
17, 17.8423, 63.7738, 969.572, 1211.58, 818.728, 0, 0, 0, 0
18, 17.8426, 63.8003, 969.573, 1211.58, 818.721, 0, 0, 0, 0
18, 17.8426, 63.8003, 969.573, 1211.58, 818.721, 0, 0, 0, 0
19, 17.8423, 63.8214, 969.57, 1211.6, 818.744, 0, 0, 0, 0
19, 17.8423, 63.8214, 969.57, 1211.6, 818.744, 0, 0, 0, 0
20, 17.8423, 63.7844, 969.574, 1211.57, 818.711, 0, 0, 0, 0
20, 17.8423, 63.7844, 969.574, 1211.57, 818.711, 0, 0, 0, 0
21, 17.8426, 63.795, 969.574, 1211.56, 818.705, 0, 0, 0, 0
21, 17.8426, 63.795, 969.574, 1211.56, 818.705, 0, 0, 0, 0
22, 17.8423, 63.8638, 969.575, 1211.55, 818.695, 0, 0, 0, 0
22, 17.8423, 63.8638, 969.575, 1211.55, 818.695, 0, 0, 0, 0
23, 17.8423, 63.8161, 969.575, 1211.55, 818.695, 0, 0, 0, 0
23, 17.8423, 63.8161, 969.575, 1211.55, 818.695, 0, 0, 0, 0
24, 17.8423, 63.7791, 969.577, 1211.54, 818.679, 0, 0, 0, 0
24, 17.8423, 63.7791, 969.577, 1211.54, 818.679, 0, 0, 0, 0
25, 17.8426, 63.8162, 969.579, 1211.51, 818.657, 0, 0, 0, 0
25, 17.8426, 63.8162, 969.579, 1211.51, 818.885, 0, 0, 0, 0
26, 17.8426, 63.8321, 969.578, 1211.53, 818.902, 0, 0, 0, 0
26, 17.8426, 63.8321, 969.578, 1211.53, 818.902, 0, 0, 0, 0
27, 17.8426, 63.8532, 969.576, 1211.55, 818.918, 0, 0, 0, 0
27, 17.8426, 63.8532, 969.576, 1211.55, 818.918, 0, 0, 0, 0
28, 17.8426, 63.8374, 969.578, 1211.53, 818.902, 0, 0, 0, 0
28, 17.8426, 63.8374, 969.578, 1211.53, 818.902, 0, 0, 0, 0
29, 17.8423, 63.8056, 969.577, 1211.54, 818.908, 0, 0, 0, 0
29, 17.8423, 63.8056, 969.577, 1211.54, 818.908, 0, 0, 0, 0
30, 17.8426, 63.8427, 969.578, 1211.53, 818.902, 0, 0, 0, 0
30, 17.8426, 63.8427, 969.578, 1211.53, 818.902, 0, 0, 0, 0
31, 17.8426, 63.8903, 969.578, 1211.53, 818.902, 0, 0, 0, 0
31, 17.8426, 63.8903, 969.578, 1211.53, 818.902, 0, 0, 0, 0
32, 17.8426, 63.8744, 969.578, 1211.53, 818.902, 0, 0, 0, 0
32, 17.8426, 63.8744, 969.578, 1211.53, 818.902, 0, 0, 0, 0
33, 17.8426, 63.8479, 969.578, 1211.53, 818.902, 0, 0, 0, 0
33, 17.8426, 63.8479, 969.578, 1211.53, 818.902, 0, 0, 0, 0
34, 17.8426, 63.8638, 969.578, 1211.53, 818.902, 0, 0, 0, 0
34, 17.8426, 63.8638, 969.578, 1211.53, 818.902, 0, 0, 0, 0
35, 17.8429, 63.8638, 969.578, 1211.53, 818.899, 0, 0, 0, 0
35, 17.8429, 63.8638, 969.578, 1211.53, 818.899, 0, 0, 0, 0
36, 17.8432, 63.9168, 969.579, 1211.52, 818.892, 0, 0, 0, 0
36, 17.8432, 63.9168, 969.579, 1211.52, 818.892, 0, 0, 0, 0
37, 17.8432, 63.8427, 969.577, 1211.54, 818.909, 0, 0, 0, 0
37, 17.8432, 63.8427, 969.577, 1211.54, 818.909, 0, 0, 0, 0
38, 17.8436, 63.8745, 969.578, 1211.53, 818.902, 0, 0, 0, 0
38, 17.8436, 63.8745, 969.578, 1211.53, 818.902, 0, 0, 0, 0
39, 17.8432, 63.9168, 969.577, 1211.54, 818.909, 0, 0, 0, 0
39, 17.8432, 63.9168, 969.577, 1211.54, 818.909, 0, 0, 0, 0
40, 17.8436, 63.8692, 969.578, 1211.53, 818.902, 0, 0, 0, 0
40, 17.8436, 63.8692, 969.578, 1211.53, 818.902, 0, 0, 0, 0
41, 17.8432, 63.8798, 969.577, 1211.54, 818.909, 0, 0, 0, 0
41, 17.8432, 63.8798, 969.577, 1211.54, 818.909, 0, 0, 0, 0
42, 17.8429, 63.7792, 969.578, 1211.53, 818.899, 0, 0, 0, 0
42, 17.8429, 63.7792, 969.578, 1211.53, 818.899, 0, 0, 0, 0
43, 17.8426, 63.8109, 969.578, 1211.53, 818.902, 0, 0, 0, 0
43, 17.8426, 63.8109, 969.578, 1211.53, 818.902, 0, 0, 0, 0
44, 17.8426, 63.7844, 969.579, 1211.51, 818.885, 0, 0, 0, 0
44, 17.8426, 63.7844, 969.579, 1211.51, 818.885, 0, 0, 0, 0
45, 17.8426, 63.8268, 969.581, 1211.5, 818.869, 0, 0, 0, 0
45, 17.8426, 63.8268, 969.581, 1211.5, 818.869, 0, 0, 0, 0
46, 17.8426, 63.8321, 969.584, 1211.46, 818.837, 0, 0, 0, 0
46, 17.8426, 63.8321, 969.584, 1211.46, 818.837, 0, 0, 0, 0
47, 17.8426, 63.8109, 969.584, 1211.46, 818.837, 0, 0, 0, 0
47, 17.8426, 63.8109, 969.584, 1211.46, 818.837, 0, 0, 0, 0
48, 17.8423, 63.7738, 969.585, 1211.45, 818.827, 0, 0, 0, 0
48, 17.8423, 63.7738, 969.585, 1211.45, 818.827, 0, 0, 0, 0
49, 17.8423, 63.7685, 969.585, 1211.45, 818.827, 0, 0, 0, 0
49, 17.8423, 63.7685, 969.585, 1211.45, 818.827, 0, 0, 0, 0
50, 17.8426, 63.795, 969.588, 1211.43, 818.804, 0, 0, 0, 0
50, 17.8426, 63.795, 969.588, 1211.43, 818.804, 0, 0, 0, 0
51, 17.8429, 63.7739, 969.588, 1211.43, 818.801, 0, 0, 0, 0
51, 17.8429, 63.7739, 969.588, 1211.43, 818.801, 0, 0, 0, 0
52, 17.8429, 63.8268, 969.59, 1211.41, 818.785, 0, 0, 0, 0
52, 17.8429, 63.8268, 969.59, 1211.41, 818.785, 0, 0, 0, 0
53, 17.8429, 63.8268, 969.59, 1211.41, 818.785, 0, 0, 0, 0
53, 17.8429, 63.8268, 969.59, 1211.41, 818.785, 0, 0, 0, 0
54, 17.8429, 63.8162, 969.591, 1211.4, 818.769, 0, 0, 0, 0
54, 17.8429, 63.8162, 969.591, 1211.4, 818.769, 0, 0, 0, 0
55, 17.8426, 63.8215, 969.591, 1211.4, 818.772, 0, 0, 0, 0
55, 17.8426, 63.8215, 969.591, 1211.4, 818.772, 0, 0, 0, 0
56, 17.8426, 63.7897, 969.591, 1211.4, 818.772, 0, 0, 0, 0
56, 17.8426, 63.7897, 969.591, 1211.4, 818.772, 0, 0, 0, 0
57, 17.8426, 63.8162, 969.591, 1211.4, 818.772, 0, 0, 0, 0
57, 17.8426, 63.8162, 969.591, 1211.4, 818.772, 0, 0, 0, 0
58, 17.8426, 63.7844, 969.591, 1211.4, 818.772, 0, 0, 0, 0
58, 17.8426, 63.7844, 969.591, 1211.4, 818.772, 0, 0, 0, 0
59, 17.8429, 63.7898, 969.591, 1211.4, 818.769, 0, 0, 0, 0
59, 17.8429, 63.7898, 969.591, 1211.4, 818.769, 0, 0, 0, 0
