37, 17.8369, 63.826, 969.486, 1211.87, 819.011, 0, 0, 0, 0
38, 17.8369, 63.8365, 969.486, 1211.87, 819.011, 0, 0, 0, 0
38, 17.8369, 63.8365, 969.486, 1211.87, 819.011, 0, 0, 0, 0
39, 17.8369, 63.863, 969.486, 1211.87, 819.011, 0, 0, 0, 0
39, 17.8369, 63.863, 969.486, 1211.87, 819.011, 0, 0, 0, 0
40, 17.8369, 63.7995, 969.486, 1211.87, 819.011, 0, 0, 0, 0
40, 17.8369, 63.7995, 969.486, 1211.87, 819.011, 0, 0, 0, 0
41, 17.8366, 63.8736, 969.486, 1211.87, 819.014, 0, 0, 0, 0
41, 17.8366, 63.8736, 969.486, 1211.87, 819.014, 0, 0, 0, 0
42, 17.8366, 63.8683, 969.486, 1211.87, 818.785, 0, 0, 0, 0
42, 17.8366, 63.8683, 969.486, 1211.87, 818.785, 0, 0, 0, 0
43, 17.8363, 63.8365, 969.484, 1211.89, 818.807, 0, 0, 0, 0
43, 17.8363, 63.8365, 969.484, 1211.89, 818.807, 0, 0, 0, 0
44, 17.8363, 63.7941, 969.482, 1211.91, 818.824, 0, 0, 0, 0
44, 17.8363, 63.7941, 969.482, 1211.91, 818.824, 0, 0, 0, 0
45, 17.836, 63.847, 969.482, 1211.91, 818.827, 0, 0, 0, 0
45, 17.836, 63.847, 969.482, 1211.91, 818.827, 0, 0, 0, 0
46, 17.8363, 63.8682, 969.48, 1211.93, 818.84, 0, 0, 0, 0
46, 17.8363, 63.8682, 969.48, 1211.92, 818.836, 0, 0, 0, 0
47, 17.8363, 63.8841, 969.48, 1211.92, 818.836, 0, 0, 0, 0
47, 17.8363, 63.8841, 969.48, 1211.92, 819.065, 0, 0, 0, 0
48, 17.8366, 63.8736, 969.481, 1211.92, 819.059, 0, 0, 0, 0
48, 17.8366, 63.8736, 969.481, 1211.92, 819.059, 0, 0, 0, 0
49, 17.8366, 63.8683, 969.479, 1211.93, 819.075, 0, 0, 0, 0
49, 17.8366, 63.8683, 969.479, 1211.93, 819.07, 0, 0, 0, 0
50, 17.8366, 63.8312, 969.479, 1211.93, 818.841, 0, 0, 0, 0
50, 17.8366, 63.8312, 969.479, 1211.93, 818.841, 0, 0, 0, 0
51, 17.8366, 63.8947, 969.479, 1211.93, 818.841, 0, 0, 0, 0
51, 17.8366, 63.8947, 969.479, 1211.93, 819.07, 0, 0, 0, 0
52, 17.8372, 63.8525, 969.478, 1211.93, 819.077, 0, 0, 0, 0
52, 17.8372, 63.8525, 969.478, 1211.93, 819.074, 0, 0, 0, 0
53, 17.8372, 63.8525, 969.477, 1211.95, 819.09, 0, 0, 0, 0
53, 17.8372, 63.8525, 969.477, 1211.94, 819.082, 0, 0, 0, 0
54, 17.8375, 63.8684, 969.476, 1211.95, 819.092, 0, 0, 0, 0
54, 17.8375, 63.8684, 969.476, 1211.94, 818.858, 0, 0, 0, 0
55, 17.8375, 63.8525, 969.476, 1211.94, 818.858, 0, 0, 0, 0
55, 17.8375, 63.8525, 969.476, 1211.94, 819.087, 0, 0, 0, 0
56, 17.8379, 63.8473, 969.476, 1211.94, 819.084, 0, 0, 0, 0
56, 17.8379, 63.8473, 969.476, 1211.94, 819.084, 0, 0, 0, 0
57, 17.8382, 63.8738, 969.478, 1211.92, 819.061, 0, 0, 0, 0
57, 17.8382, 63.8738, 969.478, 1211.92, 819.061, 0, 0, 0, 0
58, 17.8382, 63.8473, 969.477, 1211.93, 819.077, 0, 0, 0, 0
58, 17.8382, 63.8473, 969.477, 1211.93, 819.077, 0, 0, 0, 0
59, 17.8382, 63.8314, 969.477, 1211.93, 819.077, 0, 0, 0, 0
59, 17.8382, 63.8314, 969.477, 1211.93, 819.077, 0, 0, 0, 0
