14, 17.8325, 63.582, 969.601, 1211.53, 818.674, 0, 0, 0, 0
15, 17.8325, 63.5767, 969.601, 1211.53, 818.674, 0, 0, 0, 0
15, 17.8325, 63.5767, 969.601, 1211.53, 818.674, 0, 0, 0, 0
16, 17.8325, 63.5396, 969.603, 1211.52, 818.658, 0, 0, 0, 0
16, 17.8325, 63.5396, 969.603, 1211.52, 818.658, 0, 0, 0, 0
17, 17.8322, 63.5819, 969.604, 1211.51, 818.648, 0, 0, 0, 0
17, 17.8322, 63.5819, 969.604, 1211.51, 818.648, 0, 0, 0, 0
18, 17.8322, 63.6666, 969.604, 1211.51, 818.648, 0, 0, 0, 0
18, 17.8322, 63.6666, 969.604, 1211.51, 818.648, 0, 0, 0, 0
19, 17.8322, 63.6031, 969.604, 1211.51, 818.648, 0, 0, 0, 0
19, 17.8322, 63.6031, 969.604, 1211.51, 818.648, 0, 0, 0, 0
20, 17.8322, 63.6348, 969.606, 1211.49, 818.632, 0, 0, 0, 0
20, 17.8322, 63.6348, 969.606, 1211.49, 818.632, 0, 0, 0, 0
21, 17.8318, 63.5978, 969.605, 1211.49, 818.635, 0, 0, 0, 0
21, 17.8318, 63.5978, 969.605, 1211.49, 818.635, 0, 0, 0, 0
22, 17.8322, 63.5607, 969.606, 1211.49, 818.632, 0, 0, 0, 0
22, 17.8322, 63.5607, 969.606, 1211.49, 818.632, 0, 0, 0, 0
23, 17.8322, 63.5449, 969.607, 1211.47, 818.616, 0, 0, 0, 0
23, 17.8322, 63.5449, 969.607, 1211.47, 818.616, 0, 0, 0, 0
24, 17.8318, 63.6295, 969.605, 1211.49, 818.635, 0, 0, 0, 0
24, 17.8318, 63.6295, 969.605, 1211.49, 818.635, 0, 0, 0, 0
25, 17.8318, 63.6242, 969.605, 1211.49, 818.635, 0, 0, 0, 0
25, 17.8318, 63.6242, 969.605, 1211.49, 818.635, 0, 0, 0, 0
26, 17.8318, 63.6083, 969.605, 1211.49, 818.635, 0, 0, 0, 0
26, 17.8318, 63.6083, 969.605, 1211.49, 818.635, 0, 0, 0, 0
27, 17.8315, 63.6453, 969.606, 1211.48, 818.625, 0, 0, 0, 0
27, 17.8315, 63.6453, 969.606, 1211.48, 818.625, 0, 0, 0, 0
28, 17.8318, 63.6295, 969.605, 1211.49, 818.635, 0, 0, 0, 0
28, 17.8318, 63.6295, 969.605, 1211.49, 818.635, 0, 0, 0, 0
29, 17.8318, 63.693, 969.605, 1211.49, 818.635, 0, 0, 0, 0
29, 17.8318, 63.693, 969.605, 1211.49, 818.635, 0, 0, 0, 0
30, 17.8318, 63.693, 969.605, 1211.49, 818.635, 0, 0, 0, 0
30, 17.8318, 63.693, 969.605, 1211.49, 818.635, 0, 0, 0, 0
31, 17.8322, 63.7618, 969.606, 1211.49, 818.632, 0, 0, 0, 0
31, 17.8322, 63.7618, 969.606, 1211.49, 818.632, 0, 0, 0, 0
32, 17.8322, 63.7195, 969.604, 1211.51, 818.648, 0, 0, 0, 0
32, 17.8322, 63.7195, 969.604, 1211.51, 818.648, 0, 0, 0, 0
33, 17.8322, 63.7036, 969.606, 1211.49, 818.632, 0, 0, 0, 0
33, 17.8322, 63.7036, 969.606, 1211.49, 818.632, 0, 0, 0, 0
34, 17.8322, 63.7248, 969.606, 1211.49, 818.632, 0, 0, 0, 0
34, 17.8322, 63.7248, 969.606, 1211.49, 818.632, 0, 0, 0, 0
35, 17.8322, 63.693, 969.606, 1211.49, 818.632, 0, 0, 0, 0
35, 17.8322, 63.693, 969.606, 1211.49, 818.632, 0, 0, 0, 0
36, 17.8325, 63.7143, 969.606, 1211.48, 818.626, 0, 0, 0, 0
36, 17.8325, 63.7143, 969.606, 1211.48, 818.626, 0, 0, 0, 0
37, 17.8325, 63.7354, 969.606, 1211.48, 818.626, 0, 0, 0, 0
37, 17.8325, 63.7354, 969.606, 1211.48, 818.626, 0, 0, 0, 0
38, 17.8325, 63.6931, 969.604, 1211.5, 818.642, 0, 0, 0, 0
38, 17.8325, 63.6931, 969.604, 1211.5, 818.642, 0, 0, 0, 0
39, 17.8325, 63.7354, 969.606, 1211.48, 818.626, 0, 0, 0, 0
39, 17.8325, 63.7354, 969.606, 1211.48, 818.626, 0, 0, 0, 0
40, 17.8325, 63.7936, 969.604, 1211.5, 818.642, 0, 0, 0, 0
40, 17.8325, 63.7936, 969.604, 1211.5, 818.642, 0, 0, 0, 0
41, 17.8325, 63.7883, 969.603, 1211.52, 818.658, 0, 0, 0, 0
41, 17.8325, 63.7883, 969.603, 1211.52, 818.658, 0, 0, 0, 0
42, 17.8328, 63.7354, 969.601, 1211.53, 818.671, 0, 0, 0, 0
42, 17.8328, 63.7354, 969.601, 1211.53, 818.671, 0, 0, 0, 0
43, 17.8325, 63.783, 969.601, 1211.53, 818.674, 0, 0, 0, 0
43, 17.8325, 63.783, 969.601, 1211.53, 818.674, 0, 0, 0, 0
44, 17.8325, 63.7619, 969.601, 1211.53, 818.674, 0, 0, 0, 0
44, 17.8325, 63.7619, 969.601, 1211.53, 818.674, 0, 0, 0, 0
45, 17.8325, 63.7407, 969.603, 1211.52, 818.658, 0, 0, 0, 0
45, 17.8325, 63.7407, 969.603, 1211.52, 818.658, 0, 0, 0, 0
46, 17.8325, 63.7566, 969.603, 1211.52, 818.658, 0, 0, 0, 0
46, 17.8325, 63.7566, 969.603, 1211.52, 818.658, 0, 0, 0, 0
47, 17.8322, 63.7565, 969.602, 1211.52, 818.664, 0, 0, 0, 0
47, 17.8322, 63.7565, 969.602, 1211.52, 818.664, 0, 0, 0, 0
48, 17.8318, 63.7671, 969.602, 1211.52, 818.667, 0, 0, 0, 0
48, 17.8318, 63.7671, 969.602, 1211.52, 818.667, 0, 0, 0, 0
49, 17.8318, 63.7618, 969.6, 1211.54, 818.684, 0, 0, 0, 0
49, 17.8318, 63.7618, 969.6, 1211.54, 818.684, 0, 0, 0, 0
50, 17.8318, 63.7459, 969.602, 1211.52, 818.667, 0, 0, 0, 0
50, 17.8318, 63.7459, 969.602, 1211.52, 818.667, 0, 0, 0, 0
51, 17.8318, 63.7089, 969.604, 1211.51, 818.651, 0, 0, 0, 0
51, 17.8318, 63.7089, 969.604, 1211.51, 818.651, 0, 0, 0, 0
52, 17.8318, 63.7036, 969.604, 1211.51, 818.651, 0, 0, 0, 0
52, 17.8318, 63.7036, 969.604, 1211.51, 818.651, 0, 0, 0, 0
53, 17.8318, 63.7459, 969.602, 1211.52, 818.667, 0, 0, 0, 0
53, 17.8318, 63.7459, 969.602, 1211.52, 818.667, 0, 0, 0, 0
54, 17.8318, 63.6507, 969.602, 1211.52, 818.667, 0, 0, 0, 0
54, 17.8318, 63.6507, 969.602, 1211.52, 818.667, 0, 0, 0, 0
55, 17.8315, 63.7141, 969.601, 1211.53, 818.674, 0, 0, 0, 0
55, 17.8315, 63.7141, 969.601, 1211.53, 818.674, 0, 0, 0, 0
56, 17.8315, 63.5924, 969.601, 1211.53, 818.674, 0, 0, 0, 0
56, 17.8315, 63.5924, 969.601, 1211.53, 818.674, 0, 0, 0, 0
57, 17.8315, 63.6189, 969.601, 1211.53, 818.674, 0, 0, 0, 0
57, 17.8315, 63.6189, 969.601, 1211.53, 818.674, 0, 0, 0, 0
58, 17.8315, 63.6242, 969.601, 1211.53, 818.674, 0, 0, 0, 0
58, 17.8315, 63.6242, 969.601, 1211.53, 818.674, 0, 0, 0, 0
59, 17.8312, 63.5818, 969.601, 1211.54, 818.68, 0, 0, 0, 0
59, 17.8312, 63.5818, 969.601, 1211.54, 818.68, 0, 0, 0, 0
