35, 17.8394, 63.8634, 969.467, 1212.21, 818.899, 0, 0, 0, 0
36, 17.8394, 63.8739, 969.469, 1212.2, 818.883, 0, 0, 0, 0
36, 17.8394, 63.8739, 969.469, 1212.2, 818.883, 0, 0, 0, 0
37, 17.8394, 63.8316, 969.469, 1212.2, 818.883, 0, 0, 0, 0
37, 17.8394, 63.8316, 969.469, 1212.2, 818.883, 0, 0, 0, 0
38, 17.8394, 63.8316, 969.467, 1212.21, 818.899, 0, 0, 0, 0
38, 17.8394, 63.8316, 969.467, 1212.21, 818.899, 0, 0, 0, 0
39, 17.8394, 63.8422, 969.467, 1212.21, 818.899, 0, 0, 0, 0
39, 17.8394, 63.8422, 969.467, 1212.21, 818.899, 0, 0, 0, 0
40, 17.8394, 63.8686, 969.465, 1212.23, 818.686, 0, 0, 0, 0
40, 17.8394, 63.8686, 969.465, 1212.22, 818.68, 0, 0, 0, 0
41, 17.8394, 63.8475, 969.465, 1212.22, 818.68, 0, 0, 0, 0
41, 17.8394, 63.8475, 969.465, 1212.22, 818.68, 0, 0, 0, 0
42, 17.8394, 63.7893, 969.465, 1212.22, 818.68, 0, 0, 0, 0
42, 17.8394, 63.7893, 969.465, 1212.22, 818.68, 0, 0, 0, 0
43, 17.8394, 63.8369, 969.465, 1212.22, 818.68, 0, 0, 0, 0
43, 17.8394, 63.8369, 969.465, 1212.22, 818.68, 0, 0, 0, 0
44, 17.8394, 63.8263, 969.462, 1212.26, 818.712, 0, 0, 0, 0
44, 17.8394, 63.8263, 969.462, 1212.24, 818.696, 0, 0, 0, 0
45, 17.8398, 63.8528, 969.464, 1212.22, 818.674, 0, 0, 0, 0
45, 17.8398, 63.8528, 969.464, 1212.22, 818.674, 0, 0, 0, 0
46, 17.8398, 63.7946, 969.466, 1212.2, 818.657, 0, 0, 0, 0
46, 17.8398, 63.7946, 969.466, 1212.2, 818.657, 0, 0, 0, 0
47, 17.8401, 63.8529, 969.467, 1212.2, 818.651, 0, 0, 0, 0
47, 17.8401, 63.8529, 969.467, 1212.2, 818.651, 0, 0, 0, 0
48, 17.8404, 63.8212, 969.465, 1212.21, 818.664, 0, 0, 0, 0
48, 17.8404, 63.8212, 969.465, 1212.21, 818.664, 0, 0, 0, 0
49, 17.8404, 63.8, 969.465, 1212.21, 818.664, 0, 0, 0, 0
49, 17.8404, 63.8, 969.465, 1212.21, 818.664, 0, 0, 0, 0
50, 17.8407, 63.8794, 969.466, 1212.2, 818.658, 0, 0, 0, 0
50, 17.8407, 63.8794, 969.466, 1212.2, 818.658, 0, 0, 0, 0
51, 17.8407, 63.8318, 969.464, 1212.22, 818.674, 0, 0, 0, 0
51, 17.8407, 63.8318, 969.464, 1212.22, 818.674, 0, 0, 0, 0
52, 17.8407, 63.7895, 969.464, 1212.22, 818.674, 0, 0, 0, 0
52, 17.8407, 63.7895, 969.464, 1212.22, 818.674, 0, 0, 0, 0
53, 17.8407, 63.8318, 969.464, 1212.22, 818.674, 0, 0, 0, 0
53, 17.8407, 63.8318, 969.464, 1212.22, 818.674, 0, 0, 0, 0
54, 17.8407, 63.8477, 969.466, 1212.2, 818.658, 0, 0, 0, 0
54, 17.8407, 63.8477, 969.466, 1212.2, 818.658, 0, 0, 0, 0
55, 17.8407, 63.8371, 969.466, 1212.2, 818.658, 0, 0, 0, 0
55, 17.8407, 63.8371, 969.466, 1212.2, 818.658, 0, 0, 0, 0
56, 17.841, 63.8901, 969.468, 1212.18, 818.635, 0, 0, 0, 0
56, 17.841, 63.8901, 969.468, 1212.18, 818.635, 0, 0, 0, 0
57, 17.8407, 63.9112, 969.467, 1211.96, 818.642, 0, 0, 0, 0
57, 17.8407, 63.9112, 969.467, 1211.96, 818.642, 0, 0, 0, 0
58, 17.8407, 63.8741, 969.467, 1211.96, 818.642, 0, 0, 0, 0
58, 17.8407, 63.8741, 969.467, 1211.96, 818.642, 0, 0, 0, 0
59, 17.8407, 63.8688, 969.467, 1211.96, 818.642, 0, 0, 0, 0
59, 17.8407, 63.8688, 969.467, 1211.96, 818.642, 0, 0, 0, 0
