39, 17.8436, 63.7423, 969.511, 1211.04, 818.178, 0, 0, 0, 0
39, 17.8436, 63.7423, 969.511, 1211.04, 818.178, 0, 0, 0, 0
40, 17.8436, 63.7317, 969.512, 1211.02, 818.162, 0, 0, 0, 0
40, 17.8436, 63.7317, 969.512, 1211.02, 818.162, 0, 0, 0, 0
41, 17.8436, 63.6417, 969.512, 1211.02, 818.162, 0, 0, 0, 0
41, 17.8436, 63.6417, 969.512, 1211.02, 818.162, 0, 0, 0, 0
42, 17.8436, 63.6946, 969.514, 1211, 818.146, 0, 0, 0, 0
42, 17.8436, 63.6946, 969.514, 1211, 818.146, 0, 0, 0, 0
43, 17.8436, 63.7317, 969.514, 1211, 818.146, 0, 0, 0, 0
43, 17.8436, 63.7317, 969.514, 1211, 818.146, 0, 0, 0, 0
44, 17.8436, 63.6788, 969.512, 1211.02, 818.162, 0, 0, 0, 0
44, 17.8436, 63.6788, 969.512, 1211.02, 818.162, 0, 0, 0, 0
45, 17.8436, 63.7264, 969.512, 1211.02, 818.162, 0, 0, 0, 0
45, 17.8436, 63.7264, 969.512, 1211.02, 818.162, 0, 0, 0, 0
46, 17.8436, 63.6893, 969.514, 1211, 818.146, 0, 0, 0, 0
46, 17.8436, 63.6893, 969.514, 1211, 818.146, 0, 0, 0, 0
47, 17.8439, 63.6682, 969.516, 1210.98, 818.126, 0, 0, 0, 0
47, 17.8439, 63.6682, 969.516, 1210.98, 818.126, 0, 0, 0, 0
48, 17.8436, 63.7052, 969.516, 1210.99, 818.129, 0, 0, 0, 0
48, 17.8436, 63.7052, 969.516, 1210.99, 818.129, 0, 0, 0, 0
49, 17.8439, 63.6364, 969.516, 1210.98, 818.126, 0, 0, 0, 0
49, 17.8439, 63.6364, 969.516, 1210.98, 818.126, 0, 0, 0, 0
50, 17.8439, 63.6576, 969.516, 1210.98, 818.126, 0, 0, 0, 0
50, 17.8439, 63.6576, 969.516, 1210.98, 818.126, 0, 0, 0, 0
51, 17.8436, 63.6629, 969.514, 1211, 818.146, 0, 0, 0, 0
51, 17.8436, 63.6629, 969.514, 1211, 818.146, 0, 0, 0, 0
52, 17.8436, 63.6946, 969.516, 1210.99, 818.129, 0, 0, 0, 0
52, 17.8436, 63.6946, 969.516, 1210.99, 818.129, 0, 0, 0, 0
53, 17.8436, 63.6629, 969.516, 1210.99, 818.129, 0, 0, 0, 0
53, 17.8436, 63.6629, 969.516, 1210.99, 818.129, 0, 0, 0, 0
54, 17.8436, 63.6999, 969.516, 1210.99, 818.129, 0, 0, 0, 0
54, 17.8436, 63.6999, 969.516, 1210.99, 818.129, 0, 0, 0, 0
55, 17.8432, 63.7687, 969.515, 1210.99, 818.136, 0, 0, 0, 0
55, 17.8432, 63.7687, 969.515, 1210.99, 818.136, 0, 0, 0, 0
56, 17.8432, 63.7687, 969.515, 1210.99, 818.136, 0, 0, 0, 0
56, 17.8432, 63.7687, 969.515, 1210.99, 818.136, 0, 0, 0, 0
57, 17.8436, 63.7317, 969.516, 1210.99, 818.129, 0, 0, 0, 0
57, 17.8436, 63.7317, 969.516, 1210.99, 818.129, 0, 0, 0, 0
58, 17.8436, 63.6576, 969.516, 1210.99, 818.129, 0, 0, 0, 0
58, 17.8436, 63.6576, 969.516, 1210.99, 818.129, 0, 0, 0, 0
59, 17.8436, 63.7317, 969.516, 1210.99, 818.129, 0, 0, 0, 0
59, 17.8436, 63.7317, 969.516, 1210.99, 818.129, 0, 0, 0, 0
