12, 17.8328, 63.9471, 969.538, 1211.92, 818.601, 0, 0, 0, 0
13, 17.8328, 63.9048, 969.538, 1211.92, 818.83, 0, 0, 0, 0
13, 17.8328, 63.9048, 969.538, 1211.92, 818.83, 0, 0, 0, 0
14, 17.8325, 63.9471, 969.538, 1211.92, 818.833, 0, 0, 0, 0
14, 17.8325, 63.9471, 969.538, 1211.92, 818.833, 0, 0, 0, 0
15, 17.8325, 63.9365, 969.538, 1211.92, 818.833, 0, 0, 0, 0
15, 17.8325, 63.9365, 969.538, 1211.92, 818.833, 0, 0, 0, 0
16, 17.8322, 63.9576, 969.537, 1211.93, 818.84, 0, 0, 0, 0
16, 17.8322, 63.9576, 969.537, 1211.93, 818.84, 0, 0, 0, 0
17, 17.8325, 63.8889, 969.539, 1211.9, 818.817, 0, 0, 0, 0
17, 17.8325, 63.8889, 969.539, 1211.9, 818.817, 0, 0, 0, 0
18, 17.8328, 63.9101, 969.538, 1211.92, 818.83, 0, 0, 0, 0
18, 17.8328, 63.9101, 969.538, 1211.92, 818.83, 0, 0, 0, 0
19, 17.8328, 63.963, 969.538, 1211.92, 818.83, 0, 0, 0, 0
19, 17.8328, 63.963, 969.538, 1211.92, 818.83, 0, 0, 0, 0
20, 17.8328, 63.9153, 969.536, 1211.93, 818.846, 0, 0, 0, 0
20, 17.8328, 63.9153, 969.536, 1211.93, 818.846, 0, 0, 0, 0
21, 17.8325, 63.8889, 969.536, 1211.94, 818.85, 0, 0, 0, 0
21, 17.8325, 63.8889, 969.536, 1211.94, 818.85, 0, 0, 0, 0
22, 17.8325, 63.9153, 969.538, 1211.92, 818.833, 0, 0, 0, 0
22, 17.8325, 63.9153, 969.538, 1211.92, 818.833, 0, 0, 0, 0
23, 17.8325, 63.8783, 969.538, 1211.92, 818.833, 0, 0, 0, 0
23, 17.8325, 63.8783, 969.538, 1211.92, 818.833, 0, 0, 0, 0
24, 17.8325, 63.9153, 969.538, 1211.92, 818.833, 0, 0, 0, 0
24, 17.8325, 63.9153, 969.538, 1211.92, 818.833, 0, 0, 0, 0
25, 17.8325, 63.8836, 969.538, 1211.92, 818.833, 0, 0, 0, 0
25, 17.8325, 63.8836, 969.538, 1211.92, 818.833, 0, 0, 0, 0
26, 17.8328, 63.8783, 969.54, 1211.9, 818.814, 0, 0, 0, 0
26, 17.8328, 63.8783, 969.54, 1211.9, 818.814, 0, 0, 0, 0
27, 17.8325, 63.836, 969.541, 1211.89, 818.801, 0, 0, 0, 0
27, 17.8325, 63.836, 969.541, 1211.89, 818.801, 0, 0, 0, 0
28, 17.8325, 63.8518, 969.541, 1211.89, 818.801, 0, 0, 0, 0
28, 17.8325, 63.8518, 969.541, 1211.89, 818.801, 0, 0, 0, 0
29, 17.8325, 63.8836, 969.541, 1211.89, 818.801, 0, 0, 0, 0
29, 17.8325, 63.8836, 969.541, 1211.89, 818.801, 0, 0, 0, 0
30, 17.8325, 63.9206, 969.543, 1211.87, 818.785, 0, 0, 0, 0
30, 17.8325, 63.9206, 969.543, 1211.64, 818.785, 0, 0, 0, 0
31, 17.8322, 63.9047, 969.542, 1211.65, 818.791, 0, 0, 0, 0
31, 17.8322, 63.9047, 969.542, 1211.65, 818.791, 0, 0, 0, 0
32, 17.8325, 63.9841, 969.543, 1211.64, 818.785, 0, 0, 0, 0
32, 17.8325, 63.9841, 969.543, 1211.64, 818.785, 0, 0, 0, 0
33, 17.8325, 63.8836, 969.543, 1211.87, 818.785, 0, 0, 0, 0
33, 17.8325, 63.8836, 969.543, 1211.87, 818.785, 0, 0, 0, 0
34, 17.8325, 63.9365, 969.543, 1211.87, 818.785, 0, 0, 0, 0
34, 17.8325, 63.9365, 969.543, 1211.87, 818.785, 0, 0, 0, 0
35, 17.8322, 63.9788, 969.542, 1211.88, 818.791, 0, 0, 0, 0
35, 17.8322, 63.9788, 969.542, 1211.88, 818.791, 0, 0, 0, 0
36, 17.8325, 63.9682, 969.544, 1211.85, 818.768, 0, 0, 0, 0
36, 17.8325, 63.9682, 969.544, 1211.85, 818.768, 0, 0, 0, 0
37, 17.8322, 63.9735, 969.544, 1211.86, 818.775, 0, 0, 0, 0
37, 17.8322, 63.9735, 969.544, 1211.86, 818.775, 0, 0, 0, 0
38, 17.8322, 63.9576, 969.542, 1211.88, 818.791, 0, 0, 0, 0
38, 17.8322, 63.9576, 969.542, 1211.88, 818.791, 0, 0, 0, 0
39, 17.8322, 63.9523, 969.542, 1211.88, 818.791, 0, 0, 0, 0
39, 17.8322, 63.9523, 969.542, 1211.88, 818.791, 0, 0, 0, 0
40, 17.8322, 63.9364, 969.542, 1211.88, 818.791, 0, 0, 0, 0
40, 17.8322, 63.9364, 969.542, 1211.88, 818.791, 0, 0, 0, 0
41, 17.8318, 63.9681, 969.54, 1211.9, 818.81, 0, 0, 0, 0
41, 17.8318, 63.9681, 969.54, 1211.9, 818.81, 0, 0, 0, 0
42, 17.8318, 63.9999, 969.54, 1211.9, 818.81, 0, 0, 0, 0
42, 17.8318, 63.9999, 969.54, 1211.9, 818.81, 0, 0, 0, 0
43, 17.8318, 63.9523, 969.54, 1211.9, 818.81, 0, 0, 0, 0
43, 17.8318, 63.9523, 969.54, 1211.9, 818.81, 0, 0, 0, 0
44, 17.8315, 63.9522, 969.538, 1211.92, 818.833, 0, 0, 0, 0
44, 17.8315, 63.9522, 969.538, 1211.92, 818.833, 0, 0, 0, 0
45, 17.8318, 63.9523, 969.538, 1211.91, 818.826, 0, 0, 0, 0
45, 17.8318, 63.9523, 969.538, 1211.91, 818.826, 0, 0, 0, 0
46, 17.8318, 63.9417, 969.538, 1211.91, 818.826, 0, 0, 0, 0
46, 17.8318, 63.9417, 969.538, 1211.91, 818.826, 0, 0, 0, 0
47, 17.8315, 63.9575, 969.539, 1211.9, 818.816, 0, 0, 0, 0
47, 17.8315, 63.9575, 969.539, 1211.9, 818.816, 0, 0, 0, 0
48, 17.8318, 63.9787, 969.54, 1211.9, 818.81, 0, 0, 0, 0
48, 17.8318, 63.9787, 969.54, 1211.9, 818.81, 0, 0, 0, 0
49, 17.8318, 63.9047, 969.54, 1211.9, 818.81, 0, 0, 0, 0
49, 17.8318, 63.9047, 969.54, 1211.9, 818.81, 0, 0, 0, 0
50, 17.8318, 63.9047, 969.538, 1211.91, 818.826, 0, 0, 0, 0
50, 17.8318, 63.9047, 969.538, 1211.91, 818.826, 0, 0, 0, 0
51, 17.8318, 63.857, 969.54, 1211.9, 818.81, 0, 0, 0, 0
51, 17.8318, 63.857, 969.54, 1211.9, 818.81, 0, 0, 0, 0
52, 17.8315, 63.8781, 969.538, 1211.92, 818.833, 0, 0, 0, 0
52, 17.8315, 63.8781, 969.538, 1211.92, 818.833, 0, 0, 0, 0
53, 17.8315, 63.8252, 969.538, 1211.92, 818.833, 0, 0, 0, 0
53, 17.8315, 63.8252, 969.538, 1211.92, 818.833, 0, 0, 0, 0
54, 17.8315, 63.8676, 969.536, 1211.94, 818.849, 0, 0, 0, 0
54, 17.8315, 63.8676, 969.536, 1211.94, 818.849, 0, 0, 0, 0
55, 17.8315, 63.9152, 969.534, 1211.95, 818.865, 0, 0, 0, 0
55, 17.8315, 63.9152, 969.534, 1211.95, 818.865, 0, 0, 0, 0
56, 17.8312, 63.9045, 969.534, 1211.96, 818.871, 0, 0, 0, 0
56, 17.8312, 63.9045, 969.534, 1211.96, 818.871, 0, 0, 0, 0
57, 17.8312, 63.9045, 969.534, 1211.96, 818.871, 0, 0, 0, 0
57, 17.8312, 63.9045, 969.534, 1211.96, 818.871, 0, 0, 0, 0
58, 17.8312, 63.9045, 969.534, 1211.96, 819.1, 0, 0, 0, 0
58, 17.8312, 63.9045, 969.534, 1211.96, 818.871, 0, 0, 0, 0
59, 17.8312, 63.9363, 969.534, 1211.96, 818.871, 0, 0, 0, 0
59, 17.8312, 63.9363, 969.534, 1211.96, 818.871, 0, 0, 0, 0
