31, 17.8296, 63.8303, 969.586, 1211.9, 818.59, 0, 0, 0, 0
31, 17.8296, 63.8303, 969.586, 1211.9, 818.59, 0, 0, 0, 0
32, 17.8296, 63.7668, 969.586, 1211.9, 818.59, 0, 0, 0, 0
32, 17.8296, 63.7668, 969.586, 1211.9, 818.59, 0, 0, 0, 0
33, 17.8296, 63.8038, 969.586, 1211.68, 818.59, 0, 0, 0, 0
33, 17.8296, 63.8038, 969.586, 1211.68, 818.59, 0, 0, 0, 0
34, 17.8299, 63.8091, 969.585, 1211.69, 818.6, 0, 0, 0, 0
34, 17.8299, 63.8091, 969.585, 1211.69, 818.6, 0, 0, 0, 0
35, 17.8299, 63.8356, 969.585, 1211.69, 818.6, 0, 0, 0, 0
35, 17.8299, 63.8356, 969.585, 1211.69, 818.6, 0, 0, 0, 0
36, 17.8296, 63.7615, 969.585, 1211.69, 818.606, 0, 0, 0, 0
36, 17.8296, 63.7615, 969.585, 1211.69, 818.606, 0, 0, 0, 0
37, 17.8296, 63.825, 969.583, 1211.71, 818.622, 0, 0, 0, 0
37, 17.8296, 63.825, 969.583, 1211.71, 818.622, 0, 0, 0, 0
38, 17.8296, 63.7985, 969.583, 1211.71, 818.622, 0, 0, 0, 0
38, 17.8296, 63.7985, 969.583, 1211.71, 818.622, 0, 0, 0, 0
39, 17.8293, 63.8196, 969.584, 1211.7, 818.609, 0, 0, 0, 0
39, 17.8293, 63.8196, 969.584, 1211.7, 818.609, 0, 0, 0, 0
40, 17.829, 63.8249, 969.584, 1211.7, 818.615, 0, 0, 0, 0
40, 17.829, 63.8249, 969.584, 1211.7, 818.615, 0, 0, 0, 0
41, 17.8287, 63.7825, 969.585, 1211.69, 818.605, 0, 0, 0, 0
41, 17.8287, 63.7825, 969.585, 1211.69, 818.605, 0, 0, 0, 0
42, 17.8287, 63.7825, 969.585, 1211.69, 818.605, 0, 0, 0, 0
42, 17.8287, 63.7825, 969.585, 1211.69, 818.605, 0, 0, 0, 0
43, 17.8287, 63.7613, 969.586, 1211.68, 818.589, 0, 0, 0, 0
43, 17.8287, 63.7613, 969.586, 1211.68, 818.589, 0, 0, 0, 0
44, 17.8284, 63.8301, 969.588, 1211.66, 818.576, 0, 0, 0, 0
44, 17.8284, 63.8301, 969.588, 1211.66, 818.576, 0, 0, 0, 0
45, 17.8287, 63.7878, 969.586, 1211.68, 818.589, 0, 0, 0, 0
45, 17.8287, 63.7878, 969.586, 1211.68, 818.589, 0, 0, 0, 0
46, 17.8284, 63.8195, 969.586, 1211.68, 818.592, 0, 0, 0, 0
46, 17.8284, 63.8195, 969.586, 1211.68, 818.592, 0, 0, 0, 0
47, 17.828, 63.7877, 969.582, 1211.72, 818.631, 0, 0, 0, 0
47, 17.828, 63.7877, 969.582, 1211.72, 818.631, 0, 0, 0, 0
48, 17.828, 63.7983, 969.582, 1211.72, 818.631, 0, 0, 0, 0
48, 17.828, 63.7983, 969.582, 1211.72, 818.631, 0, 0, 0, 0
49, 17.828, 63.8089, 969.58, 1211.73, 818.647, 0, 0, 0, 0
49, 17.828, 63.8089, 969.58, 1211.73, 818.647, 0, 0, 0, 0
50, 17.8284, 63.8671, 969.581, 1211.73, 818.641, 0, 0, 0, 0
50, 17.8284, 63.8671, 969.581, 1211.73, 818.641, 0, 0, 0, 0
51, 17.8284, 63.8565, 969.583, 1211.71, 818.625, 0, 0, 0, 0
51, 17.8284, 63.8565, 969.583, 1211.71, 818.625, 0, 0, 0, 0
52, 17.8284, 63.7931, 969.583, 1211.71, 818.625, 0, 0, 0, 0
52, 17.8284, 63.7931, 969.583, 1211.71, 818.625, 0, 0, 0, 0
53, 17.8284, 63.8671, 969.583, 1211.71, 818.625, 0, 0, 0, 0
53, 17.8284, 63.8671, 969.583, 1211.71, 818.625, 0, 0, 0, 0
54, 17.828, 63.92, 969.58, 1211.73, 818.647, 0, 0, 0, 0
54, 17.828, 63.92, 969.58, 1211.73, 818.647, 0, 0, 0, 0
55, 17.8284, 63.8565, 969.581, 1211.73, 818.641, 0, 0, 0, 0
55, 17.8284, 63.8565, 969.581, 1211.73, 818.641, 0, 0, 0, 0
56, 17.8284, 63.8565, 969.581, 1211.73, 818.641, 0, 0, 0, 0
56, 17.8284, 63.8565, 969.581, 1211.73, 818.641, 0, 0, 0, 0
57, 17.8284, 63.8354, 969.581, 1211.73, 818.641, 0, 0, 0, 0
57, 17.8284, 63.8354, 969.581, 1211.73, 818.641, 0, 0, 0, 0
58, 17.8287, 63.8142, 969.581, 1211.72, 818.638, 0, 0, 0, 0
58, 17.8287, 63.8142, 969.581, 1211.72, 818.638, 0, 0, 0, 0
59, 17.8287, 63.8566, 969.581, 1211.72, 818.638, 0, 0, 0, 0
59, 17.8287, 63.8566, 969.581, 1211.72, 818.638, 0, 0, 0, 0
