13, 17.8166, 63.9607, 969.446, 1211.83, 818.52, 0, 0, 0, 0
13, 17.8166, 64.0242, 969.446, 1211.83, 818.52, 0, 0, 0, 0
14, 17.8166, 64.0242, 969.446, 1211.83, 818.52, 0, 0, 0, 0
14, 17.8166, 64.056, 969.446, 1211.83, 818.52, 0, 0, 0, 0
15, 17.8166, 64.056, 969.446, 1211.83, 818.52, 0, 0, 0, 0
15, 17.8163, 64.04, 969.446, 1211.84, 818.526, 0, 0, 0, 0
16, 17.8163, 64.04, 969.446, 1211.84, 818.526, 0, 0, 0, 0
16, 17.8163, 64.0453, 969.444, 1211.86, 818.542, 0, 0, 0, 0
17, 17.8163, 64.0453, 969.444, 1211.86, 818.542, 0, 0, 0, 0
17, 17.8163, 64.0242, 969.442, 1211.87, 818.559, 0, 0, 0, 0
18, 17.8163, 64.0242, 969.442, 1211.87, 818.559, 0, 0, 0, 0
18, 17.8166, 63.9819, 969.441, 1211.88, 818.569, 0, 0, 0, 0
19, 17.8166, 63.9819, 969.441, 1211.88, 818.569, 0, 0, 0, 0
19, 17.8166, 64.0136, 969.441, 1211.88, 818.569, 0, 0, 0, 0
20, 17.8166, 64.0136, 969.441, 1211.88, 818.569, 0, 0, 0, 0
20, 17.8166, 64.0401, 969.441, 1211.88, 818.569, 0, 0, 0, 0
21, 17.8166, 64.0401, 969.441, 1211.65, 818.569, 0, 0, 0, 0
21, 17.8166, 64.0031, 969.441, 1211.65, 818.569, 0, 0, 0, 0
22, 17.8166, 64.0031, 969.441, 1211.65, 818.569, 0, 0, 0, 0
22, 17.8166, 63.9819, 969.44, 1211.67, 818.585, 0, 0, 0, 0
23, 17.8166, 63.9819, 969.44, 1211.67, 818.585, 0, 0, 0, 0
23, 17.8166, 63.9396, 969.438, 1211.69, 818.601, 0, 0, 0, 0
24, 17.8166, 63.9396, 969.438, 1211.69, 818.601, 0, 0, 0, 0
24, 17.8166, 63.9131, 969.438, 1211.69, 818.601, 0, 0, 0, 0
25, 17.8166, 63.9131, 969.438, 1211.69, 818.601, 0, 0, 0, 0
25, 17.8166, 63.9237, 969.436, 1211.7, 818.617, 0, 0, 0, 0
26, 17.8166, 63.9237, 969.436, 1211.7, 818.617, 0, 0, 0, 0
26, 17.8166, 63.9554, 969.436, 1211.7, 818.617, 0, 0, 0, 0
27, 17.8166, 63.9554, 969.436, 1211.7, 818.617, 0, 0, 0, 0
27, 17.8166, 63.9237, 969.435, 1211.72, 818.862, 0, 0, 0, 0
28, 17.8166, 63.9237, 969.435, 1211.72, 818.862, 0, 0, 0, 0
28, 17.8163, 63.9342, 969.432, 1211.74, 818.885, 0, 0, 0, 0
29, 17.8163, 63.9342, 969.432, 1211.74, 818.885, 0, 0, 0, 0
29, 17.8163, 63.9342, 969.432, 1211.74, 818.885, 0, 0, 0, 0
30, 17.8163, 63.9342, 969.432, 1211.74, 818.885, 0, 0, 0, 0
30, 17.8163, 63.9025, 969.434, 1211.73, 818.869, 0, 0, 0, 0
31, 17.8163, 63.9025, 969.434, 1211.73, 818.869, 0, 0, 0, 0
31, 17.8163, 63.966, 969.434, 1211.73, 818.869, 0, 0, 0, 0
32, 17.8163, 63.966, 969.434, 1211.73, 818.869, 0, 0, 0, 0
32, 17.8163, 63.9501, 969.436, 1211.71, 818.852, 0, 0, 0, 0
33, 17.8163, 63.9501, 969.436, 1211.71, 818.852, 0, 0, 0, 0
33, 17.816, 63.9606, 969.435, 1211.72, 818.859, 0, 0, 0, 0
34, 17.816, 63.9606, 969.435, 1211.72, 818.859, 0, 0, 0, 0
34, 17.816, 63.9606, 969.435, 1211.72, 818.859, 0, 0, 0, 0
35, 17.816, 63.9342, 969.437, 1211.7, 818.842, 0, 0, 0, 0
35, 17.816, 63.9342, 969.437, 1211.7, 818.842, 0, 0, 0, 0
36, 17.816, 63.9183, 969.437, 1211.7, 818.842, 0, 0, 0, 0
36, 17.816, 63.9183, 969.437, 1211.7, 818.842, 0, 0, 0, 0
37, 17.8163, 63.9289, 969.437, 1211.69, 818.836, 0, 0, 0, 0
37, 17.8163, 63.9289, 969.437, 1211.69, 818.836, 0, 0, 0, 0
38, 17.8163, 63.9818, 969.436, 1211.71, 818.852, 0, 0, 0, 0
38, 17.8163, 63.9818, 969.436, 1211.71, 818.852, 0, 0, 0, 0
39, 17.8163, 64.0083, 969.437, 1211.69, 818.836, 0, 0, 0, 0
39, 17.8163, 64.0083, 969.437, 1211.69, 818.836, 0, 0, 0, 0
40, 17.8163, 63.9766, 969.437, 1211.69, 818.836, 0, 0, 0, 0
40, 17.8163, 63.9766, 969.437, 1211.69, 818.836, 0, 0, 0, 0
41, 17.8163, 63.9448, 969.439, 1211.68, 818.82, 0, 0, 0, 0
41, 17.8163, 63.9448, 969.439, 1211.68, 818.82, 0, 0, 0, 0
42, 17.8163, 64.0189, 969.437, 1211.69, 818.836, 0, 0, 0, 0
42, 17.8163, 64.0189, 969.437, 1211.69, 818.836, 0, 0, 0, 0
43, 17.8163, 64.0136, 969.437, 1211.69, 818.836, 0, 0, 0, 0
43, 17.8163, 64.0136, 969.437, 1211.69, 818.836, 0, 0, 0, 0
44, 17.8166, 64.0084, 969.438, 1211.69, 818.83, 0, 0, 0, 0
44, 17.8166, 64.0084, 969.438, 1211.69, 818.83, 0, 0, 0, 0
45, 17.8166, 63.9607, 969.438, 1211.92, 818.83, 0, 0, 0, 0
45, 17.8166, 63.9607, 969.438, 1211.92, 818.83, 0, 0, 0, 0
46, 17.817, 64.0401, 969.438, 1211.91, 818.827, 0, 0, 0, 0
46, 17.817, 64.0401, 969.438, 1211.91, 818.827, 0, 0, 0, 0
47, 17.817, 64.0243, 969.437, 1211.93, 818.843, 0, 0, 0, 0
47, 17.817, 64.0243, 969.437, 1211.93, 818.843, 0, 0, 0, 0
48, 17.817, 64.0137, 969.435, 1211.95, 818.859, 0, 0, 0, 0
48, 17.817, 64.0137, 969.435, 1211.95, 818.859, 0, 0, 0, 0
49, 17.817, 64.0401, 969.435, 1211.95, 818.859, 0, 0, 0, 0
49, 17.817, 64.0401, 969.435, 1211.95, 818.859, 0, 0, 0, 0
50, 17.817, 64.0031, 969.435, 1211.95, 818.859, 0, 0, 0, 0
50, 17.817, 64.0031, 969.435, 1211.95, 818.859, 0, 0, 0, 0
51, 17.8173, 63.9132, 969.436, 1211.94, 818.853, 0, 0, 0, 0
51, 17.8173, 63.9132, 969.436, 1211.94, 818.853, 0, 0, 0, 0
52, 17.8173, 64.0296, 969.436, 1211.94, 818.624, 0, 0, 0, 0
52, 17.8173, 64.0296, 969.436, 1211.94, 818.624, 0, 0, 0, 0
53, 17.8173, 64.0137, 969.437, 1211.92, 818.608, 0, 0, 0, 0
53, 17.8173, 64.0137, 969.437, 1211.92, 818.608, 0, 0, 0, 0
54, 17.817, 64.0137, 969.437, 1211.93, 818.614, 0, 0, 0, 0
54, 17.817, 64.0137, 969.437, 1212.16, 818.614, 0, 0, 0, 0
55, 17.817, 63.9449, 969.438, 1212.14, 818.598, 0, 0, 0, 0
55, 17.817, 63.9449, 969.438, 1212.14, 818.598, 0, 0, 0, 0
56, 17.817, 63.9608, 969.435, 1212.17, 818.63, 0, 0, 0, 0
56, 17.817, 63.9608, 969.435, 1212.17, 818.63, 0, 0, 0, 0
57, 17.817, 63.9978, 969.437, 1212.16, 818.614, 0, 0, 0, 0
57, 17.817, 63.9978, 969.437, 1212.16, 818.614, 0, 0, 0, 0
58, 17.817, 63.929, 969.435, 1212.17, 818.63, 0, 0, 0, 0
58, 17.817, 63.929, 969.435, 1212.17, 818.63, 0, 0, 0, 0
59, 17.817, 63.9819, 969.437, 1212.16, 818.614, 0, 0, 0, 0
59, 17.817, 63.9819, 969.437, 1212.16, 818.614, 0, 0, 0, 0
