35, 17.8353, 63.6988, 969.574, 1211.57, 818.71, 0, 0, 0, 0
35, 17.8353, 63.6988, 969.574, 1211.57, 818.71, 0, 0, 0, 0
36, 17.8353, 63.7252, 969.576, 1211.55, 818.694, 0, 0, 0, 0
36, 17.8353, 63.7252, 969.576, 1211.55, 818.694, 0, 0, 0, 0
37, 17.8353, 63.6829, 969.576, 1211.55, 818.694, 0, 0, 0, 0
37, 17.8353, 63.6829, 969.576, 1211.55, 818.694, 0, 0, 0, 0
38, 17.835, 63.667, 969.577, 1211.54, 818.681, 0, 0, 0, 0
38, 17.835, 63.667, 969.577, 1211.54, 818.681, 0, 0, 0, 0
39, 17.835, 63.7252, 969.575, 1211.55, 818.697, 0, 0, 0, 0
39, 17.835, 63.7252, 969.575, 1211.55, 818.697, 0, 0, 0, 0
40, 17.835, 63.6299, 969.575, 1211.55, 818.697, 0, 0, 0, 0
40, 17.835, 63.6299, 969.575, 1211.55, 818.697, 0, 0, 0, 0
41, 17.8353, 63.6988, 969.577, 1211.53, 818.678, 0, 0, 0, 0
41, 17.8353, 63.6988, 969.577, 1211.53, 818.678, 0, 0, 0, 0
42, 17.835, 63.7464, 969.579, 1211.52, 818.665, 0, 0, 0, 0
42, 17.835, 63.7464, 969.579, 1211.52, 818.665, 0, 0, 0, 0
43, 17.835, 63.7252, 969.579, 1211.52, 818.665, 0, 0, 0, 0
43, 17.835, 63.7252, 969.579, 1211.52, 818.665, 0, 0, 0, 0
44, 17.835, 63.7252, 969.579, 1211.52, 818.665, 0, 0, 0, 0
44, 17.835, 63.7252, 969.579, 1211.52, 818.665, 0, 0, 0, 0
45, 17.835, 63.6881, 969.579, 1211.52, 818.665, 0, 0, 0, 0
45, 17.835, 63.6881, 969.579, 1211.52, 818.665, 0, 0, 0, 0
46, 17.835, 63.6564, 969.579, 1211.52, 818.665, 0, 0, 0, 0
46, 17.835, 63.6564, 969.579, 1211.52, 818.665, 0, 0, 0, 0
47, 17.835, 63.6511, 969.579, 1211.52, 818.665, 0, 0, 0, 0
47, 17.835, 63.6511, 969.579, 1211.52, 818.665, 0, 0, 0, 0
48, 17.835, 63.6511, 969.579, 1211.52, 818.665, 0, 0, 0, 0
48, 17.835, 63.6511, 969.579, 1211.52, 818.665, 0, 0, 0, 0
49, 17.8347, 63.6616, 969.578, 1211.53, 818.671, 0, 0, 0, 0
49, 17.8347, 63.6616, 969.578, 1211.53, 818.671, 0, 0, 0, 0
50, 17.835, 63.5929, 969.579, 1211.52, 818.665, 0, 0, 0, 0
50, 17.835, 63.5929, 969.579, 1211.52, 818.665, 0, 0, 0, 0
51, 17.8347, 63.6405, 969.578, 1211.53, 818.671, 0, 0, 0, 0
51, 17.8347, 63.6405, 969.578, 1211.53, 818.671, 0, 0, 0, 0
52, 17.8347, 63.6034, 969.578, 1211.53, 818.671, 0, 0, 0, 0
52, 17.8347, 63.6034, 969.578, 1211.53, 818.671, 0, 0, 0, 0
53, 17.8347, 63.6775, 969.578, 1211.53, 818.671, 0, 0, 0, 0
53, 17.8347, 63.6775, 969.578, 1211.53, 818.671, 0, 0, 0, 0
54, 17.8347, 63.6193, 969.58, 1211.51, 818.655, 0, 0, 0, 0
54, 17.8347, 63.6193, 969.58, 1211.51, 818.655, 0, 0, 0, 0
55, 17.8344, 63.651, 969.579, 1211.51, 818.658, 0, 0, 0, 0
55, 17.8344, 63.651, 969.579, 1211.51, 818.658, 0, 0, 0, 0
56, 17.8344, 63.6352, 969.579, 1211.51, 818.658, 0, 0, 0, 0
56, 17.8344, 63.6352, 969.579, 1211.51, 818.658, 0, 0, 0, 0
57, 17.8344, 63.6669, 969.579, 1211.51, 818.658, 0, 0, 0, 0
57, 17.8344, 63.6669, 969.579, 1211.51, 818.658, 0, 0, 0, 0
58, 17.8344, 63.6881, 969.579, 1211.51, 818.658, 0, 0, 0, 0
58, 17.8344, 63.6881, 969.579, 1211.51, 818.658, 0, 0, 0, 0
59, 17.8344, 63.6881, 969.579, 1211.51, 818.658, 0, 0, 0, 0
59, 17.8344, 63.6881, 969.579, 1211.51, 818.658, 0, 0, 0, 0
