51, 17.841, 63.9112, 969.466, 1211.73, 818.642, 0, 0, 0, 0
51, 17.841, 63.9112, 969.466, 1211.73, 818.642, 0, 0, 0, 0
52, 17.841, 63.8848, 969.468, 1211.71, 818.625, 0, 0, 0, 0
52, 17.841, 63.8848, 969.468, 1211.71, 818.625, 0, 0, 0, 0
53, 17.841, 63.8371, 969.468, 1211.71, 818.625, 0, 0, 0, 0
53, 17.841, 63.8371, 969.468, 1211.71, 818.625, 0, 0, 0, 0
54, 17.8413, 63.8689, 969.468, 1211.71, 818.622, 0, 0, 0, 0
54, 17.8413, 63.8689, 969.468, 1211.71, 818.393, 0, 0, 0, 0
55, 17.8413, 63.8954, 969.468, 1211.71, 818.393, 0, 0, 0, 0
55, 17.8413, 63.8954, 969.468, 1211.71, 818.393, 0, 0, 0, 0
56, 17.8413, 63.8689, 969.468, 1211.71, 818.393, 0, 0, 0, 0
56, 17.8413, 63.8689, 969.468, 1211.71, 818.393, 0, 0, 0, 0
57, 17.8413, 63.9377, 969.468, 1211.71, 818.622, 0, 0, 0, 0
57, 17.8413, 63.9377, 969.468, 1211.71, 818.622, 0, 0, 0, 0
58, 17.841, 63.9641, 969.468, 1211.71, 818.625, 0, 0, 0, 0
58, 17.841, 63.9641, 969.468, 1211.71, 818.625, 0, 0, 0, 0
59, 17.8413, 63.8954, 969.468, 1211.71, 818.622, 0, 0, 0, 0
59, 17.8413, 63.8954, 969.468, 1211.71, 818.622, 0, 0, 0, 0
