28, 17.8353, 64.0744, 969.437, 1211.91, 818.595, 0, 0, 0, 0
28, 17.8353, 64.0744, 969.437, 1211.9, 818.589, 0, 0, 0, 0
29, 17.835, 63.9845, 969.436, 1211.91, 818.592, 0, 0, 0, 0
29, 17.835, 63.9845, 969.436, 1211.91, 818.591, 0, 0, 0, 0
30, 17.8353, 64.0374, 969.437, 1211.9, 818.588, 0, 0, 0, 0
30, 17.8353, 64.0374, 969.437, 1211.9, 818.588, 0, 0, 0, 0
31, 17.835, 63.9739, 969.435, 1211.92, 818.607, 0, 0, 0, 0
31, 17.835, 63.9739, 969.435, 1211.91, 818.599, 0, 0, 0, 0
32, 17.835, 64.0003, 969.435, 1211.91, 818.599, 0, 0, 0, 0
32, 17.835, 64.0003, 969.435, 1211.91, 818.599, 0, 0, 0, 0
33, 17.8353, 63.9845, 969.435, 1211.91, 818.596, 0, 0, 0, 0
33, 17.8353, 63.9845, 969.435, 1211.91, 818.596, 0, 0, 0, 0
34, 17.8353, 64.0109, 969.433, 1211.93, 818.612, 0, 0, 0, 0
34, 17.8353, 64.0109, 969.433, 1211.92, 818.605, 0, 0, 0, 0
35, 17.8353, 64.0374, 969.432, 1211.94, 818.622, 0, 0, 0, 0
35, 17.8353, 64.0374, 969.432, 1211.93, 818.613, 0, 0, 0, 0
36, 17.835, 64.0532, 969.431, 1211.93, 818.617, 0, 0, 0, 0
36, 17.835, 64.0532, 969.431, 1211.93, 818.615, 0, 0, 0, 0
37, 17.835, 64.0162, 969.43, 1211.95, 818.631, 0, 0, 0, 0
37, 17.835, 64.0162, 969.43, 1211.94, 818.623, 0, 0, 0, 0
38, 17.8347, 64.0426, 969.427, 1211.96, 818.646, 0, 0, 0, 0
38, 17.8347, 64.0426, 969.427, 1211.95, 818.634, 0, 0, 0, 0
39, 17.8344, 64.0108, 969.429, 1211.94, 818.621, 0, 0, 0, 0
39, 17.8344, 64.0108, 969.429, 1211.94, 818.621, 0, 0, 0, 0
40, 17.8341, 64.0108, 969.428, 1211.94, 818.628, 0, 0, 0, 0
40, 17.8341, 64.0108, 969.428, 1211.94, 818.628, 0, 0, 0, 0
41, 17.8341, 64.0319, 969.426, 1211.73, 818.644, 0, 0, 0, 0
41, 17.8341, 64.0319, 969.426, 1211.73, 818.639, 0, 0, 0, 0
42, 17.8344, 64.0267, 969.427, 1211.72, 818.633, 0, 0, 0, 0
42, 17.8344, 64.0267, 969.427, 1211.72, 818.633, 0, 0, 0, 0
43, 17.8341, 63.9843, 969.428, 1211.71, 818.623, 0, 0, 0, 0
43, 17.8341, 63.9843, 969.428, 1211.71, 818.623, 0, 0, 0, 0
44, 17.8341, 64.0266, 969.43, 1211.69, 818.607, 0, 0, 0, 0
44, 17.8341, 64.0266, 969.43, 1211.69, 818.607, 0, 0, 0, 0
45, 17.8341, 63.9843, 969.428, 1211.71, 818.623, 0, 0, 0, 0
45, 17.8341, 63.9843, 969.428, 1211.71, 818.623, 0, 0, 0, 0
46, 17.8337, 63.9684, 969.427, 1211.72, 818.629, 0, 0, 0, 0
46, 17.8337, 63.9684, 969.427, 1211.72, 818.629, 0, 0, 0, 0
47, 17.8337, 63.9843, 969.427, 1211.72, 818.629, 0, 0, 0, 0
47, 17.8337, 63.9843, 969.427, 1211.72, 818.629, 0, 0, 0, 0
48, 17.8337, 63.9578, 969.429, 1211.7, 818.613, 0, 0, 0, 0
48, 17.8337, 63.9578, 969.429, 1211.7, 818.613, 0, 0, 0, 0
49, 17.8337, 63.9261, 969.429, 1211.7, 818.613, 0, 0, 0, 0
49, 17.8337, 63.9261, 969.429, 1211.7, 818.613, 0, 0, 0, 0
50, 17.8337, 63.9896, 969.429, 1211.7, 818.613, 0, 0, 0, 0
50, 17.8337, 63.9896, 969.429, 1211.7, 818.613, 0, 0, 0, 0
51, 17.8337, 63.979, 969.427, 1211.72, 818.629, 0, 0, 0, 0
51, 17.8337, 63.979, 969.427, 1211.72, 818.629, 0, 0, 0, 0
52, 17.8337, 63.9948, 969.429, 1211.7, 818.613, 0, 0, 0, 0
52, 17.8337, 63.9948, 969.429, 1211.7, 818.613, 0, 0, 0, 0
53, 17.8337, 63.979, 969.429, 1211.47, 818.613, 0, 0, 0, 0
53, 17.8337, 63.979, 969.429, 1211.47, 818.613, 0, 0, 0, 0
54, 17.8337, 63.9737, 969.431, 1211.68, 818.597, 0, 0, 0, 0
54, 17.8337, 63.9737, 969.431, 1211.45, 818.597, 0, 0, 0, 0
55, 17.8337, 63.9419, 969.431, 1211.45, 818.597, 0, 0, 0, 0
55, 17.8337, 63.9419, 969.431, 1211.45, 818.597, 0, 0, 0, 0
56, 17.8337, 63.9419, 969.431, 1211.45, 818.597, 0, 0, 0, 0
56, 17.8337, 63.9419, 969.431, 1211.45, 818.597, 0, 0, 0, 0
57, 17.8337, 63.9737, 969.431, 1211.45, 818.597, 0, 0, 0, 0
57, 17.8337, 63.9737, 969.431, 1211.45, 818.597, 0, 0, 0, 0
58, 17.8334, 64.0054, 969.431, 1211.46, 818.6, 0, 0, 0, 0
58, 17.8334, 64.0054, 969.431, 1211.69, 818.6, 0, 0, 0, 0
59, 17.8334, 63.9313, 969.432, 1211.67, 818.584, 0, 0, 0, 0
59, 17.8334, 63.9313, 969.432, 1211.67, 818.584, 0, 0, 0, 0
